Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3001              25.4600             1.9425              1              
1              [2048/60000]        1.8960              30.0300             1.9829              2              
1              [3072/60000]        2.0306              49.4400             1.8742              3              
1              [4096/60000]        1.8568              48.2800             1.6376              4              
1              [5120/60000]        1.5835              56.7500             1.4211              5              
1              [6144/60000]        1.3334              58.6400             1.2197              6              
1              [7168/60000]        1.1921              49.1900             1.3483              7              
1              [8192/60000]        1.3752              52.6400             1.4427              8              
1              [9216/60000]        1.4665              54.7500             1.3651              9              
1              [10240/60000]       1.3343              57.1200             1.2049              10             
1              [11264/60000]       1.1818              61.0700             1.1052              11             
1              [12288/60000]       1.0545              69.9900             0.9360              12             
1              [13312/60000]       0.9455              64.2600             0.9227              13             
1              [14336/60000]       0.9421              67.9200             0.9978              14             
1              [15360/60000]       0.9820              69.5400             0.8640              15             
1              [16384/60000]       0.8478              68.8900             0.8492              16             
1              [17408/60000]       0.8269              69.8200             0.8713              17             
1              [18432/60000]       0.9015              65.9100             0.9515              18             
1              [19456/60000]       0.9502              62.3000             1.1126              19             
1              [20480/60000]       1.1896              65.0600             1.1722              20             
1              [21504/60000]       1.1722              65.9800             0.8617              21             
1              [22528/60000]       0.8417              70.9400             0.8394              22             
1              [23552/60000]       0.8173              69.6900             0.7891              23             
1              [24576/60000]       0.7560              72.1100             0.8611              24             
1              [25600/60000]       0.8017              73.7300             0.7349              25             
1              [26624/60000]       0.7323              73.8500             0.7353              26             
1              [27648/60000]       0.7240              70.4700             0.7763              27             
1              [28672/60000]       0.7544              71.0400             0.8403              28             
1              [29696/60000]       0.8702              68.1700             0.8112              29             
1              [30720/60000]       0.8697              69.9600             0.9219              30             
1              [31744/60000]       0.8817              69.7800             0.8365              31             
1              [32768/60000]       0.8110              65.2900             0.9228              32             
1              [33792/60000]       0.8687              69.2300             0.8949              33             
1              [34816/60000]       0.9158              70.7900             0.7906              34             
1              [35840/60000]       0.7653              70.4800             0.7869              35             
1              [36864/60000]       0.7886              71.0600             0.8173              36             
1              [37888/60000]       0.8380              72.4000             0.7377              37             
1              [38912/60000]       0.7225              74.0200             0.7200              38             
1              [39936/60000]       0.6454              75.4200             0.6967              39             
1              [40960/60000]       0.6894              75.5100             0.6770              40             
1              [41984/60000]       0.6555              74.7900             0.7156              41             
1              [43008/60000]       0.6687              70.7600             0.7685              42             
1              [44032/60000]       0.7877              72.2400             0.7560              43             
1              [45056/60000]       0.7530              73.1100             0.7149              44             
1              [46080/60000]       0.7159              74.3800             0.6953              45             
1              [47104/60000]       0.6529              76.1900             0.6593              46             
1              [48128/60000]       0.6912              74.9400             0.6584              47             
1              [49152/60000]       0.6577              75.0000             0.7162              48             
1              [50176/60000]       0.6805              73.2100             0.7264              49             
1              [51200/60000]       0.6958              76.5800             0.6648              50             
1              [52224/60000]       0.6731              73.1200             0.6794              51             
1              [53248/60000]       0.6176              76.0300             0.6799              52             
1              [54272/60000]       0.6953              70.4800             0.7531              53             
1              [55296/60000]       0.7540              74.7900             0.7217              54             
1              [56320/60000]       0.6756              74.0200             0.6804              55             
1              [57344/60000]       0.7025              72.5700             0.7063              56             
1              [58368/60000]       0.7479              69.9000             0.7662              57             
1              [59392/60000]       0.7268              75.8600             0.6813              58             
1              [35872/60000]       0.7248              69.7500             0.7174              59             
2              [1024/60000]        0.6910              75.3400             0.7116              60             
2              [2048/60000]        0.6510              75.1800             0.6744              61             
2              [3072/60000]        0.6637              76.0800             0.6697              62             
2              [4096/60000]        0.6232              75.1500             0.6697              63             
2              [5120/60000]        0.6331              75.7400             0.6628              64             
2              [6144/60000]        0.6694              77.1200             0.6261              65             
2              [7168/60000]        0.5795              77.6000             0.6145              66             
2              [8192/60000]        0.5470              76.6900             0.6153              67             
2              [9216/60000]        0.5731              75.7700             0.6667              68             
2              [10240/60000]       0.6433              75.2800             0.6384              69             
2              [11264/60000]       0.6616              74.6700             0.7015              70             
2              [12288/60000]       0.7311              73.6900             0.6896              71             
2              [13312/60000]       0.7020              73.7900             0.7337              72             
2              [14336/60000]       0.7213              74.7900             0.6780              73             
