Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3067              57.9700             1.8315              1              
1              [2048/60000]        1.8319              41.0600             1.6676              2              
1              [3072/60000]        1.6194              50.5800             1.6520              3              
1              [4096/60000]        1.7041              44.5300             1.5034              4              
1              [5120/60000]        1.4793              45.6800             1.5499              5              
1              [6144/60000]        1.5335              56.8300             1.2999              6              
1              [7168/60000]        1.2475              54.6100             1.2411              7              
1              [8192/60000]        1.2114              50.0400             1.2889              8              
1              [9216/60000]        1.2784              49.0900             1.4410              9              
1              [10240/60000]       1.4191              61.1300             1.1181              10             
1              [11264/60000]       1.1113              61.3300             1.1035              11             
1              [12288/60000]       1.1141              56.5800             1.1681              12             
1              [13312/60000]       1.0919              53.4800             1.2492              13             
1              [14336/60000]       1.2204              58.2900             1.2478              14             
1              [15360/60000]       1.2011              68.8700             1.0031              15             
1              [16384/60000]       1.0074              68.7600             0.9020              16             
1              [17408/60000]       0.9023              68.4100             0.8630              17             
1              [18432/60000]       0.8147              68.6300             0.8469              18             
1              [19456/60000]       0.9058              66.6900             0.9626              19             
1              [20480/60000]       0.9475              65.8500             0.9452              20             
1              [21504/60000]       0.9305              70.0000             0.8597              21             
1              [22528/60000]       0.7893              72.7200             0.7716              22             
1              [23552/60000]       0.7560              73.1700             0.7648              23             
1              [24576/60000]       0.7146              70.9100             0.7505              24             
1              [25600/60000]       0.7298              71.7900             0.8234              25             
1              [26624/60000]       0.8152              66.8400             0.8157              26             
1              [27648/60000]       0.8131              71.8700             0.8199              27             
1              [28672/60000]       0.7900              71.5300             0.7497              28             
1              [29696/60000]       0.7071              73.0500             0.7141              29             
1              [30720/60000]       0.7148              70.2700             0.7544              30             
1              [31744/60000]       0.7700              71.6300             0.8368              31             
1              [32768/60000]       0.7782              67.9700             0.8288              32             
1              [33792/60000]       0.7954              69.8900             0.8187              33             
1              [34816/60000]       0.8004              70.3100             0.8151              34             
1              [35840/60000]       0.7171              71.4400             0.7720              35             
1              [36864/60000]       0.7843              71.0200             0.8430              36             
1              [37888/60000]       0.7906              74.2300             0.7030              37             
1              [38912/60000]       0.6669              74.8300             0.6909              38             
1              [39936/60000]       0.7033              72.7100             0.7247              39             
1              [40960/60000]       0.7140              75.4900             0.6987              40             
1              [41984/60000]       0.6664              73.2100             0.6993              41             
1              [43008/60000]       0.7042              73.5300             0.7150              42             
1              [44032/60000]       0.6523              71.0100             0.7549              43             
1              [45056/60000]       0.7479              73.4300             0.7247              44             
1              [46080/60000]       0.7055              72.0500             0.7693              45             
1              [47104/60000]       0.7733              73.3700             0.7202              46             
1              [48128/60000]       0.7398              70.2800             0.8047              47             
1              [49152/60000]       0.8374              71.4000             0.7770              48             
1              [50176/60000]       0.7357              74.2200             0.7174              49             
1              [51200/60000]       0.7260              75.6300             0.6533              50             
1              [52224/60000]       0.6755              75.8900             0.6534              51             
1              [53248/60000]       0.6271              75.3300             0.6369              52             
1              [54272/60000]       0.6033              76.8100             0.6297              53             
1              [55296/60000]       0.6334              75.2900             0.6383              54             
1              [56320/60000]       0.6715              75.8000             0.6452              55             
1              [57344/60000]       0.6583              75.4600             0.6536              56             
1              [58368/60000]       0.6541              75.0800             0.6688              57             
1              [59392/60000]       0.6715              74.3900             0.6711              58             
1              [35872/60000]       0.6894              75.6800             0.6546              59             
2              [1024/60000]        0.6202              71.9800             0.7024              60             
2              [2048/60000]        0.6869              76.5700             0.7255              61             
2              [3072/60000]        0.6867              77.9100             0.6113              62             
2              [4096/60000]        0.5911              78.3700             0.6019              63             
2              [5120/60000]        0.5991              76.8300             0.6300              64             
2              [6144/60000]        0.6607              74.3400             0.7062              65             
2              [7168/60000]        0.7368              73.8300             0.6857              66             
2              [8192/60000]        0.6705              76.3100             0.6554              67             
2              [9216/60000]        0.6544              77.5900             0.5937              68             
2              [10240/60000]       0.5852              78.7000             0.6026              69             
2              [11264/60000]       0.6066              78.0500             0.6081              70             
2              [12288/60000]       0.5788              79.8100             0.5709              71             
2              [13312/60000]       0.5847              78.5600             0.6067              72             
2              [14336/60000]       0.5869              77.3600             0.6223              73             
2              [15360/60000]       0.6109              78.1400             0.6335              74             
2              [16384/60000]       0.6238              76.0700             0.6283              75             
2              [17408/60000]       0.5619              77.8200             0.6425              76             
2              [18432/60000]       0.6441              75.4500             0.6489              77             
2              [19456/60000]       0.6181              76.4700             0.6651              78             
2              [20480/60000]       0.6250              76.2100             0.6321              79             
2              [21504/60000]       0.6201              75.4800             0.6632              80             
2              [22528/60000]       0.6568              68.5000             0.8150              81             
2              [23552/60000]       0.8081              73.6100             0.7189              82             
2              [24576/60000]       0.6961              71.6800             0.7327              83             
2              [25600/60000]       0.6895              76.5200             0.6430              84             
2              [26624/60000]       0.6162              78.9100             0.5819              85             
2              [27648/60000]       0.5828              78.7600             0.5919              86             
2              [28672/60000]       0.5538              78.3600             0.5782              87             
2              [29696/60000]       0.5315              79.2500             0.5692              88             
2              [30720/60000]       0.5615              75.9600             0.6132              89             
2              [31744/60000]       0.5475              78.4600             0.5955              90             
2              [32768/60000]       0.6197              75.7300             0.6265              91             
2              [33792/60000]       0.5754              77.0800             0.6220              92             
2              [34816/60000]       0.5309              77.3800             0.5837              93             
2              [35840/60000]       0.6061              77.4700             0.6053              94             
2              [36864/60000]       0.6198              73.9400             0.7246              95             
2              [37888/60000]       0.6629              74.1400             0.7165              96             
2              [38912/60000]       0.6852              77.3000             0.6077              97             
2              [39936/60000]       0.6151              76.3900             0.6476              98             
2              [40960/60000]       0.6360              75.1200             0.6349              99             
2              [41984/60000]       0.6775              75.1200             0.6851              100            
2              [43008/60000]       0.6704              76.2600             0.6306              101            
2              [44032/60000]       0.6287              76.0300             0.6323              102            
2              [45056/60000]       0.6660              74.7600             0.7352              103            
2              [46080/60000]       0.7421              76.5800             0.6060              104            
2              [47104/60000]       0.6041              77.9600             0.6144              105            
2              [48128/60000]       0.5865              77.9000             0.5727              106            
2              [49152/60000]       0.5522              79.5100             0.5605              107            
2              [50176/60000]       0.5688              76.6700             0.5999              108            
2              [51200/60000]       0.5680              78.5400             0.5837              109            
2              [52224/60000]       0.6150              78.9000             0.5662              110            
2              [53248/60000]       0.5485              79.6900             0.5559              111            
2              [54272/60000]       0.4959              80.2500             0.5430              112            
2              [55296/60000]       0.5195              80.0700             0.5542              113            
2              [56320/60000]       0.4947              78.7600             0.5674              114            
2              [57344/60000]       0.5403              80.0600             0.5569              115            
2              [58368/60000]       0.5661              81.0200             0.5403              116            
2              [59392/60000]       0.4917              79.7200             0.5472              117            
2              [35872/60000]       0.5183              77.4100             0.6287              118            
3              [1024/60000]        0.5689              77.1500             0.6110              119            
3              [2048/60000]        0.6062              77.2700             0.5963              120            
3              [3072/60000]        0.5786              77.8200             0.6148              121            
3              [4096/60000]        0.5816              79.8900             0.5395              122            
3              [5120/60000]        0.5430              80.8800             0.5399              123            
3              [6144/60000]        0.5113              79.3900             0.5522              124            
3              [7168/60000]        0.4899              79.4400             0.5781              125            
3              [8192/60000]        0.5619              75.1300             0.6261              126            
3              [9216/60000]        0.5869              78.2400             0.6314              127            
3              [10240/60000]       0.6239              78.5500             0.5921              128            
3              [11264/60000]       0.5601              77.3800             0.6382              129            
3              [12288/60000]       0.6269              76.0600             0.6445              130            
3              [13312/60000]       0.6199              77.7800             0.6049              131            
3              [14336/60000]       0.5914              77.3000             0.5957              132            
3              [15360/60000]       0.5559              79.6200             0.5451              133            
3              [16384/60000]       0.5059              76.7300             0.6023              134            
3              [17408/60000]       0.5840              78.5000             0.5972              135            
3              [18432/60000]       0.6050              76.8700             0.5868              136            
3              [19456/60000]       0.5681              80.5700             0.5373              137            
3              [20480/60000]       0.5077              79.1100             0.5501              138            
3              [21504/60000]       0.5859              80.6500             0.5365              139            
3              [22528/60000]       0.5260              80.6000             0.5325              140            
3              [23552/60000]       0.4830              81.3900             0.5209              141            
3              [24576/60000]       0.5131              81.4500             0.5183              142            
3              [25600/60000]       0.4855              80.7800             0.5370              143            
3              [26624/60000]       0.5210              78.1900             0.5920              144            
3              [27648/60000]       0.5713              76.5100             0.6348              145            
3              [28672/60000]       0.5917              77.6400             0.6910              146            
3              [29696/60000]       0.6992              79.4100             0.5600              147            
3              [30720/60000]       0.5162              79.7300             0.5440              148            
3              [31744/60000]       0.5151              79.7100             0.5495              149            
3              [32768/60000]       0.5238              78.2700             0.5672              150            
3              [33792/60000]       0.5121              79.5600             0.5576              151            
3              [34816/60000]       0.5755              80.3800             0.5388              152            
3              [35840/60000]       0.5064              79.2400             0.5543              153            
3              [36864/60000]       0.5167              79.8600             0.5695              154            
3              [37888/60000]       0.5360              78.7000             0.5508              155            
3              [38912/60000]       0.5484              79.4000             0.5881              156            
3              [39936/60000]       0.5654              80.3500             0.5231              157            
3              [40960/60000]       0.4805              81.1100             0.5245              158            
3              [41984/60000]       0.4719              81.0900             0.5049              159            
3              [43008/60000]       0.4980              81.3200             0.5235              160            
3              [44032/60000]       0.4853              80.7800             0.5237              161            
3              [45056/60000]       0.4992              80.3000             0.5555              162            
3              [46080/60000]       0.5009              78.7200             0.5595              163            
3              [47104/60000]       0.5562              77.9100             0.6250              164            
