Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3025              37.0600             1.7250              1              
1              [2048/60000]        1.6983              47.4100             1.8401              2              
1              [3072/60000]        1.8325              29.6300             2.4552              3              
1              [4096/60000]        2.5295              53.2400             1.8582              4              
1              [5120/60000]        1.8716              54.2300             1.7491              5              
1              [6144/60000]        1.8268              50.7400             1.6930              6              
1              [7168/60000]        1.6132              42.9800             1.7656              7              
1              [8192/60000]        1.7646              56.2700             1.4611              8              
1              [9216/60000]        1.4781              61.2300             1.0872              9              
1              [10240/60000]       1.0613              59.4800             1.0271              10             
1              [11264/60000]       1.0430              58.6100             1.0610              11             
1              [12288/60000]       1.0468              57.6600             1.0893              12             
1              [13312/60000]       1.0658              62.2700             1.0158              13             
1              [14336/60000]       1.0227              60.2900             1.0056              14             
1              [15360/60000]       0.9702              63.2600             0.9298              15             
1              [16384/60000]       0.9046              67.3500             0.8803              16             
1              [17408/60000]       0.8648              69.8400             0.8309              17             
1              [18432/60000]       0.8108              71.0600             0.8101              18             
1              [19456/60000]       0.7903              71.6000             0.7929              19             
1              [20480/60000]       0.7891              70.3800             0.8021              20             
1              [21504/60000]       0.7949              71.9700             0.7764              21             
1              [22528/60000]       0.7645              70.1500             0.7922              22             
1              [23552/60000]       0.7463              70.9300             0.7975              23             
1              [24576/60000]       0.7562              71.2800             0.7513              24             
1              [25600/60000]       0.7540              72.0100             0.7772              25             
1              [26624/60000]       0.7265              69.9200             0.7966              26             
1              [27648/60000]       0.7884              71.0000             0.8122              27             
1              [28672/60000]       0.7831              69.7600             0.8565              28             
1              [29696/60000]       0.8707              68.0100             0.8732              29             
1              [30720/60000]       0.8375              71.5900             0.8224              30             
1              [31744/60000]       0.8254              74.6300             0.7020              31             
1              [32768/60000]       0.6661              75.1500             0.6735              32             
1              [33792/60000]       0.6646              74.7200             0.6799              33             
1              [34816/60000]       0.6688              74.4700             0.6912              34             
1              [35840/60000]       0.6448              73.8400             0.6984              35             
1              [36864/60000]       0.6386              74.7200             0.7527              36             
1              [37888/60000]       0.7897              65.5400             0.8116              37             
1              [38912/60000]       0.8095              67.6100             1.0823              38             
1              [39936/60000]       1.0726              70.4700             0.7898              39             
1              [40960/60000]       0.7296              72.6400             0.7616              40             
1              [41984/60000]       0.7249              72.9100             0.7337              41             
1              [43008/60000]       0.6931              75.1300             0.6893              42             
1              [44032/60000]       0.6523              71.6800             0.7265              43             
1              [45056/60000]       0.6705              73.9500             0.7152              44             
1              [46080/60000]       0.6910              71.0600             0.7457              45             
1              [47104/60000]       0.7428              71.6000             0.7673              46             
1              [48128/60000]       0.7566              72.5200             0.7235              47             
1              [49152/60000]       0.7275              74.9700             0.6907              48             
1              [50176/60000]       0.6946              75.2900             0.6454              49             
1              [51200/60000]       0.6290              78.1400             0.6203              50             
1              [52224/60000]       0.6393              77.7800             0.6040              51             
1              [53248/60000]       0.6325              78.3300             0.6031              52             
1              [54272/60000]       0.5816              76.8900             0.6135              53             
1              [55296/60000]       0.5572              75.3800             0.6593              54             
1              [56320/60000]       0.6911              73.7100             0.7344              55             
1              [57344/60000]       0.7993              70.7100             0.8173              56             
1              [58368/60000]       0.8624              72.9500             0.7648              57             
1              [59392/60000]       0.7894              72.9600             0.7407              58             
1              [35872/60000]       0.6867              71.3000             0.6988              59             
2              [1024/60000]        0.6779              71.5200             0.8107              60             
2              [2048/60000]        0.8348              70.8900             0.6980              61             
2              [3072/60000]        0.6804              71.4800             0.7598              62             
2              [4096/60000]        0.7331              73.7600             0.7150              63             
2              [5120/60000]        0.7047              77.2000             0.6416              64             
2              [6144/60000]        0.6084              76.8800             0.6261              65             
2              [7168/60000]        0.6186              76.5300             0.6742              66             
2              [8192/60000]        0.6884              77.3500             0.6284              67             
2              [9216/60000]        0.5870              78.7000             0.5922              68             
2              [10240/60000]       0.5981              77.3500             0.5993              69             
2              [11264/60000]       0.5975              77.4500             0.6188              70             
2              [12288/60000]       0.5994              76.2200             0.6457              71             
2              [13312/60000]       0.6149              75.4000             0.6615              72             
2              [14336/60000]       0.6229              77.1300             0.6211              73             
2              [15360/60000]       0.5648              77.3500             0.5970              74             
2              [16384/60000]       0.6256              75.7700             0.6295              75             
2              [17408/60000]       0.6462              75.2800             0.6903              76             
2              [18432/60000]       0.6659              76.4300             0.6298              77             
2              [19456/60000]       0.6624              75.8700             0.6309              78             
2              [20480/60000]       0.6117              78.1000             0.5958              79             
2              [21504/60000]       0.5836              80.0700             0.5679              80             
2              [22528/60000]       0.5679              78.0100             0.6029              81             
2              [23552/60000]       0.6240              76.2700             0.6626              82             
2              [24576/60000]       0.6374              75.9400             0.6823              83             
2              [25600/60000]       0.6716              74.8700             0.6986              84             
2              [26624/60000]       0.6379              71.2700             0.7030              85             
2              [27648/60000]       0.6913              76.4100             0.7167              86             
2              [28672/60000]       0.6760              76.0600             0.6260              87             
2              [29696/60000]       0.6439              77.8600             0.6043              88             
2              [30720/60000]       0.5657              75.1300             0.6523              89             
2              [31744/60000]       0.6436              77.6000             0.6060              90             
2              [32768/60000]       0.6256              75.2900             0.6435              91             
2              [33792/60000]       0.5824              78.4800             0.5855              92             
2              [34816/60000]       0.5565              75.6400             0.6180              93             
2              [35840/60000]       0.6477              76.8000             0.6336              94             
2              [36864/60000]       0.6291              79.5200             0.5544              95             
2              [37888/60000]       0.5116              80.1200             0.5513              96             
2              [38912/60000]       0.4827              77.7600             0.5756              97             
2              [39936/60000]       0.5537              79.4600             0.5864              98             
2              [40960/60000]       0.5303              77.4600             0.5931              99             
2              [41984/60000]       0.5702              78.6400             0.6002              100            
2              [43008/60000]       0.5833              76.6800             0.6266              101            
2              [44032/60000]       0.5885              76.8200             0.6297              102            
2              [45056/60000]       0.7128              75.9700             0.6493              103            
2              [46080/60000]       0.6662              77.5200             0.5833              104            
2              [47104/60000]       0.5781              79.4200             0.5645              105            
2              [48128/60000]       0.5223              75.4000             0.6387              106            
2              [49152/60000]       0.6334              77.3100             0.6268              107            
2              [50176/60000]       0.6216              72.6600             0.6756              108            
2              [51200/60000]       0.6610              75.3400             0.6919              109            
2              [52224/60000]       0.6391              78.7600             0.5716              110            
2              [53248/60000]       0.5252              79.3500             0.5696              111            
2              [54272/60000]       0.5837              75.9000             0.5970              112            
2              [55296/60000]       0.5784              78.1400             0.6619              113            
2              [56320/60000]       0.6580              78.7800             0.5527              114            
2              [57344/60000]       0.5037              79.3600             0.5724              115            
2              [58368/60000]       0.5527              77.0800             0.5779              116            
2              [59392/60000]       0.5595              78.2200             0.6148              117            
2              [35872/60000]       0.6032              78.8700             0.5635              118            
3              [1024/60000]        0.5433              79.5400             0.5691              119            
3              [2048/60000]        0.5572              76.3600             0.6179              120            
3              [3072/60000]        0.5867              76.3600             0.6633              121            
3              [4096/60000]        0.6237              78.4200             0.5876              122            
3              [5120/60000]        0.5779              77.1700             0.6042              123            
3              [6144/60000]        0.5841              79.3800             0.5707              124            
3              [7168/60000]        0.5248              79.2600             0.5522              125            
3              [8192/60000]        0.5167              79.2900             0.5611              126            
3              [9216/60000]        0.5393              79.2900             0.5488              127            
3              [10240/60000]       0.5287              79.7700             0.5491              128            
3              [11264/60000]       0.5660              75.3600             0.6375              129            
3              [12288/60000]       0.5616              78.9500             0.5710              130            
3              [13312/60000]       0.4821              78.5300             0.5567              131            
3              [14336/60000]       0.5098              79.9700             0.5485              132            
