Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3011              50.4700             1.8402              1              
1              [2048/60000]        1.8196              46.9900             1.5910              2              
1              [3072/60000]        1.6414              40.1300             1.6404              3              
1              [4096/60000]        1.6301              45.5900             1.6662              4              
1              [5120/60000]        1.6995              52.1300             1.7406              5              
1              [6144/60000]        1.7419              45.3500             1.5192              6              
1              [7168/60000]        1.5257              48.3100             1.4290              7              
1              [8192/60000]        1.4138              54.3600             1.3217              8              
1              [9216/60000]        1.3163              56.3000             1.3620              9              
1              [10240/60000]       1.4069              50.2200             1.4258              10             
1              [11264/60000]       1.3975              56.2600             1.2664              11             
1              [12288/60000]       1.2314              65.0800             0.9246              12             
1              [13312/60000]       0.8885              70.8800             0.9102              13             
1              [14336/60000]       0.8900              67.8200             0.8815              14             
1              [15360/60000]       0.8980              69.0700             0.9238              15             
1              [16384/60000]       0.8581              67.3300             0.9136              16             
1              [17408/60000]       0.8495              63.2500             1.0462              17             
1              [18432/60000]       1.0174              61.0500             1.1345              18             
1              [19456/60000]       1.1707              60.9100             1.2109              19             
1              [20480/60000]       1.2339              68.4900             0.8787              20             
1              [21504/60000]       0.8584              71.1000             0.7981              21             
1              [22528/60000]       0.7859              72.0300             0.7664              22             
1              [23552/60000]       0.7345              72.6800             0.7755              23             
1              [24576/60000]       0.7987              69.6900             0.7970              24             
1              [25600/60000]       0.7772              72.9900             0.8133              25             
1              [26624/60000]       0.7931              70.8900             0.7597              26             
1              [27648/60000]       0.7026              73.6400             0.8053              27             
1              [28672/60000]       0.7965              74.3800             0.7148              28             
1              [29696/60000]       0.7174              74.7800             0.7186              29             
1              [30720/60000]       0.6674              73.4400             0.7267              30             
1              [31744/60000]       0.7058              74.5400             0.7374              31             
1              [32768/60000]       0.7224              72.6800             0.7282              32             
1              [33792/60000]       0.6770              71.3900             0.7809              33             
1              [34816/60000]       0.7560              68.3700             0.8858              34             
1              [35840/60000]       0.8910              72.2600             0.8276              35             
1              [36864/60000]       0.7632              72.8700             0.7505              36             
1              [37888/60000]       0.7004              74.8200             0.7041              37             
1              [38912/60000]       0.6956              73.6800             0.6908              38             
1              [39936/60000]       0.7134              73.4300             0.7572              39             
1              [40960/60000]       0.7832              70.7200             0.7827              40             
1              [41984/60000]       0.8041              67.3200             0.8720              41             
1              [43008/60000]       0.9271              69.2200             0.8523              42             
1              [44032/60000]       0.8478              71.6800             0.7591              43             
1              [45056/60000]       0.7279              75.3700             0.7027              44             
1              [46080/60000]       0.7227              72.9000             0.7173              45             
1              [47104/60000]       0.6391              74.8400             0.7020              46             
1              [48128/60000]       0.6948              71.7500             0.7512              47             
1              [49152/60000]       0.7197              74.5700             0.7154              48             
1              [50176/60000]       0.7147              71.6900             0.7296              49             
1              [51200/60000]       0.7088              73.5400             0.7165              50             
1              [52224/60000]       0.6842              72.1300             0.7362              51             
1              [53248/60000]       0.6983              74.2400             0.6953              52             
1              [54272/60000]       0.6898              73.1500             0.7069              53             
1              [55296/60000]       0.7113              74.2500             0.6716              54             
1              [56320/60000]       0.6147              74.6800             0.6879              55             
1              [57344/60000]       0.6754              70.4500             0.7804              56             
1              [58368/60000]       0.7719              70.9300             0.7902              57             
1              [59392/60000]       0.7583              73.2800             0.6712              58             
1              [35872/60000]       0.6816              75.7400             0.6756              59             
2              [1024/60000]        0.6898              75.2600             0.6593              60             
2              [2048/60000]        0.6728              76.2700             0.6745              61             
2              [3072/60000]        0.6874              71.7200             0.6858              62             
2              [4096/60000]        0.6689              75.3500             0.7077              63             
2              [5120/60000]        0.7115              76.5700             0.6457              64             
2              [6144/60000]        0.5800              75.2300             0.6810              65             
2              [7168/60000]        0.6746              73.8400             0.7114              66             
2              [8192/60000]        0.6476              76.2800             0.6567              67             
2              [9216/60000]        0.6669              74.6300             0.7068              68             
2              [10240/60000]       0.7338              74.5500             0.6690              69             
2              [11264/60000]       0.6499              77.1600             0.6382              70             
2              [12288/60000]       0.5966              75.2800             0.6386              71             
2              [13312/60000]       0.5815              77.8700             0.6153              72             
2              [14336/60000]       0.6127              75.8800             0.6342              73             
2              [15360/60000]       0.5859              77.8200             0.6057              74             
2              [16384/60000]       0.6082              75.7800             0.6282              75             
2              [17408/60000]       0.6074              74.9600             0.6723              76             
2              [18432/60000]       0.6396              75.0300             0.6470              77             
2              [19456/60000]       0.6278              78.2400             0.6101              78             
2              [20480/60000]       0.5526              76.6800             0.6168              79             
2              [21504/60000]       0.6338              77.5600             0.6190              80             
2              [22528/60000]       0.5842              76.8000             0.6001              81             
2              [23552/60000]       0.5690              77.4900             0.6298              82             
2              [24576/60000]       0.6589              74.1100             0.6578              83             
2              [25600/60000]       0.6754              76.3600             0.6847              84             
2              [26624/60000]       0.6938              75.3700             0.6513              85             
2              [27648/60000]       0.5841              77.3800             0.6186              86             
2              [28672/60000]       0.6128              76.9900             0.6148              87             
2              [29696/60000]       0.6177              78.2700             0.6071              88             
2              [30720/60000]       0.5775              78.4000             0.6121              89             
2              [31744/60000]       0.5691              78.7000             0.5953              90             
2              [32768/60000]       0.5878              77.3600             0.6188              91             
2              [33792/60000]       0.6082              76.4100             0.6366              92             
2              [34816/60000]       0.6189              76.9600             0.6267              93             
2              [35840/60000]       0.6219              76.2400             0.6389              94             
2              [36864/60000]       0.6171              77.6000             0.6254              95             
2              [37888/60000]       0.5906              75.7900             0.6641              96             
2              [38912/60000]       0.6217              77.6300             0.6161              97             
2              [39936/60000]       0.5890              76.4300             0.6127              98             
2              [40960/60000]       0.5816              78.6100             0.5888              99             
2              [41984/60000]       0.5366              79.8500             0.5484              100            
2              [43008/60000]       0.5002              79.6400             0.5536              101            
2              [44032/60000]       0.4990              79.2900             0.5729              102            
2              [45056/60000]       0.5431              75.6800             0.6063              103            
2              [46080/60000]       0.5541              77.9600             0.6503              104            
2              [47104/60000]       0.6001              78.3200             0.5782              105            
2              [48128/60000]       0.5717              79.3400             0.5654              106            
2              [49152/60000]       0.5185              77.2800             0.6016              107            
2              [50176/60000]       0.5969              74.2700             0.7067              108            
2              [51200/60000]       0.6596              71.9900             0.7069              109            
2              [52224/60000]       0.7118              71.4500             0.8259              110            
2              [53248/60000]       0.8244              74.9100             0.6504              111            
2              [54272/60000]       0.6219              79.3900             0.5659              112            
2              [55296/60000]       0.5495              79.6200             0.5676              113            
2              [56320/60000]       0.5353              78.4100             0.5728              114            
2              [57344/60000]       0.5389              78.7000             0.5972              115            
2              [58368/60000]       0.5705              78.8200             0.5672              116            
2              [59392/60000]       0.5710              78.7600             0.6000              117            
2              [35872/60000]       0.5521              78.3400             0.5990              118            
3              [1024/60000]        0.5817              80.1100             0.5538              119            
3              [2048/60000]        0.5337              79.3600             0.5644              120            
3              [3072/60000]        0.5720              79.0500             0.5709              121            
3              [4096/60000]        0.5127              80.7700             0.5343              122            
3              [5120/60000]        0.5037              81.0400             0.5295              123            
3              [6144/60000]        0.5128              79.8000             0.5378              124            
3              [7168/60000]        0.5127              79.6300             0.5694              125            
3              [8192/60000]        0.6045              75.9600             0.6010              126            
3              [9216/60000]        0.5681              78.6600             0.6222              127            
3              [10240/60000]       0.6454              79.6700             0.5629              128            
3              [11264/60000]       0.5646              79.4300             0.5682              129            
3              [12288/60000]       0.4991              79.5000             0.5716              130            
3              [13312/60000]       0.5830              77.6900             0.6116              131            
3              [14336/60000]       0.5923              77.6900             0.6063              132            
3              [15360/60000]       0.5702              76.9300             0.6398              133            
3              [16384/60000]       0.6085              76.2600             0.6418              134            
3              [17408/60000]       0.5711              79.2600             0.5733              135            
3              [18432/60000]       0.5445              78.0400             0.5928              136            
3              [19456/60000]       0.5750              79.2600             0.5860              137            
3              [20480/60000]       0.5917              78.8400             0.5841              138            
3              [21504/60000]       0.5241              78.9000             0.5637              139            
3              [22528/60000]       0.5825              78.6300             0.5955              140            
3              [23552/60000]       0.5547              78.8700             0.5625              141            
3              [24576/60000]       0.5346              78.4900             0.5784              142            
3              [25600/60000]       0.5192              77.3000             0.6139              143            
3              [26624/60000]       0.6019              78.3300             0.5983              144            
3              [27648/60000]       0.5651              77.0400             0.6173              145            
3              [28672/60000]       0.5888              79.7000             0.5856              146            
3              [29696/60000]       0.5352              80.4300             0.5424              147            
3              [30720/60000]       0.4991              80.9200             0.5263              148            
3              [31744/60000]       0.4907              79.5800             0.5654              149            
3              [32768/60000]       0.5363              78.1100             0.5717              150            
3              [33792/60000]       0.5335              79.7700             0.5688              151            
3              [34816/60000]       0.5334              77.8300             0.5743              152            
3              [35840/60000]       0.5717              77.8900             0.6137              153            
3              [36864/60000]       0.5586              77.6400             0.5831              154            
3              [37888/60000]       0.5396              80.4200             0.5349              155            
3              [38912/60000]       0.5557              79.2900             0.5374              156            
3              [39936/60000]       0.5228              81.1900             0.5296              157            
3              [40960/60000]       0.5335              79.9100             0.5383              158            
3              [41984/60000]       0.5419              80.5600             0.5494              159            
3              [43008/60000]       0.5346              80.4100             0.5187              160            
3              [44032/60000]       0.4618              80.7500             0.5408              161            
3              [45056/60000]       0.5435              79.5700             0.5317              162            
3              [46080/60000]       0.5199              79.9600             0.5422              163            
3              [47104/60000]       0.5185              79.4200             0.5539              164            
3              [48128/60000]       0.5196              78.2200             0.5911              165            
3              [49152/60000]       0.5219              79.9400             0.5576              166            
3              [50176/60000]       0.5187              81.1500             0.5198              167            
3              [51200/60000]       0.4670              81.3400             0.5154              168            
3              [52224/60000]       0.5081              80.2400             0.5268              169            
3              [53248/60000]       0.5236              79.5800             0.5515              170            
3              [54272/60000]       0.5683              80.6300             0.5337              171            
3              [55296/60000]       0.5155              78.4800             0.5683              172            
3              [56320/60000]       0.5674              79.4400             0.6068              173            
3              [57344/60000]       0.6128              75.9900             0.6493              174            
3              [58368/60000]       0.5687              81.2400             0.5388              175            
3              [59392/60000]       0.5021              80.6600             0.5232              176            
3              [35872/60000]       0.4926              81.7800             0.5060              177            
4              [1024/60000]        0.4766              81.5000             0.4979              178            
4              [2048/60000]        0.4432              81.1300             0.5219              179            
4              [3072/60000]        0.5023              80.6600             0.5178              180            
4              [4096/60000]        0.5151              80.4800             0.5412              181            
4              [5120/60000]        0.4972              81.8700             0.4990              182            
4              [6144/60000]        0.4475              81.4100             0.5096              183            
4              [7168/60000]        0.4490              81.3100             0.5129              184            
4              [8192/60000]        0.5825              81.2100             0.5315              185            
4              [9216/60000]        0.5135              78.0900             0.5773              186            
4              [10240/60000]       0.5223              80.3300             0.5428              187            
4              [11264/60000]       0.5278              78.9300             0.5516              188            
4              [12288/60000]       0.5267              80.1600             0.5459              189            
4              [13312/60000]       0.4697              78.8800             0.5581              190            
4              [14336/60000]       0.5440              79.4600             0.5767              191            
4              [15360/60000]       0.5748              77.7200             0.5748              192            
4              [16384/60000]       0.5473              79.8700             0.5609              193            
4              [17408/60000]       0.5358              79.7100             0.5289              194            
