Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3051              21.5000             1.9673              1              
1              [2048/60000]        1.9851              40.7900             1.8437              2              
1              [3072/60000]        1.8500              40.6900             1.6142              3              
1              [4096/60000]        1.5917              54.9800             1.5031              4              
1              [5120/60000]        1.5343              54.3500             1.6001              5              
1              [6144/60000]        1.5077              59.0700             1.5074              6              
1              [7168/60000]        1.4610              52.1400             1.5320              7              
1              [8192/60000]        1.5264              55.7200             1.6661              8              
1              [9216/60000]        1.6969              62.3700             1.4886              9              
1              [10240/60000]       1.4839              59.2800             1.2469              10             
1              [11264/60000]       1.2365              61.1700             1.2107              11             
1              [12288/60000]       1.1792              62.5700             1.1219              12             
1              [13312/60000]       1.1079              59.8000             1.0207              13             
1              [14336/60000]       1.0024              62.7500             1.0486              14             
1              [15360/60000]       1.0261              62.2400             0.9971              15             
1              [16384/60000]       0.9936              64.8100             1.0088              16             
1              [17408/60000]       1.0291              68.2800             0.9047              17             
1              [18432/60000]       0.9233              65.4300             0.9137              18             
1              [19456/60000]       0.8974              69.2500             0.8579              19             
1              [20480/60000]       0.8127              70.8800             0.8284              20             
1              [21504/60000]       0.8768              61.6100             0.9212              21             
1              [22528/60000]       0.9388              69.9700             0.9526              22             
1              [23552/60000]       0.9083              72.8800             0.7960              23             
1              [24576/60000]       0.7411              72.5300             0.7629              24             
1              [25600/60000]       0.7319              73.1000             0.7573              25             
1              [26624/60000]       0.7869              72.8600             0.7866              26             
1              [27648/60000]       0.8081              68.6000             0.8724              27             
1              [28672/60000]       0.8789              66.9800             0.9622              28             
1              [29696/60000]       0.9384              66.4200             1.0736              29             
1              [30720/60000]       1.0591              69.0900             0.8443              30             
1              [31744/60000]       0.8269              73.2300             0.7630              31             
1              [32768/60000]       0.7617              73.3500             0.7348              32             
1              [33792/60000]       0.7103              74.3600             0.7259              33             
1              [34816/60000]       0.7167              74.4700             0.7126              34             
1              [35840/60000]       0.7399              70.0500             0.7822              35             
1              [36864/60000]       0.7401              72.3700             0.7624              36             
1              [37888/60000]       0.7829              69.1900             0.8036              37             
1              [38912/60000]       0.7992              70.9100             0.7940              38             
1              [39936/60000]       0.7928              70.4800             0.7914              39             
1              [40960/60000]       0.7597              72.9700             0.7434              40             
1              [41984/60000]       0.7617              70.8300             0.7480              41             
1              [43008/60000]       0.7365              70.8600             0.7821              42             
1              [44032/60000]       0.7829              71.8600             0.7338              43             
1              [45056/60000]       0.7217              73.3000             0.7372              44             
1              [46080/60000]       0.6928              72.0000             0.7338              45             
1              [47104/60000]       0.7503              73.4600             0.7255              46             
1              [48128/60000]       0.6881              70.3300             0.7604              47             
1              [49152/60000]       0.6982              74.7100             0.6918              48             
1              [50176/60000]       0.6779              70.6400             0.7281              49             
1              [51200/60000]       0.6812              73.6700             0.7751              50             
1              [52224/60000]       0.8316              70.4200             0.7713              51             
1              [53248/60000]       0.7599              74.1200             0.7648              52             
1              [54272/60000]       0.7170              73.4800             0.7204              53             
1              [55296/60000]       0.7392              74.5700             0.7090              54             
1              [56320/60000]       0.6889              73.0900             0.7136              55             
1              [57344/60000]       0.7114              73.0100             0.7230              56             
1              [58368/60000]       0.6832              73.2100             0.7315              57             
1              [59392/60000]       0.7182              74.7500             0.7020              58             
1              [35872/60000]       0.6949              75.5000             0.6693              59             
2              [1024/60000]        0.6155              78.0100             0.6168              60             
2              [2048/60000]        0.5806              76.6700             0.6215              61             
2              [3072/60000]        0.6218              76.6300             0.6440              62             
2              [4096/60000]        0.6301              76.5300             0.6284              63             
2              [5120/60000]        0.5866              77.6900             0.6162              64             
2              [6144/60000]        0.6101              75.1400             0.6446              65             
2              [7168/60000]        0.6288              74.9500             0.6800              66             
2              [8192/60000]        0.6533              74.0900             0.6674              67             
2              [9216/60000]        0.6676              74.5300             0.6976              68             
2              [10240/60000]       0.6971              71.2200             0.7276              69             
2              [11264/60000]       0.7075              73.1500             0.7459              70             
2              [12288/60000]       0.6842              73.8400             0.6785              71             
2              [13312/60000]       0.6479              75.0300             0.6915              72             
2              [14336/60000]       0.6579              71.6000             0.7094              73             
2              [15360/60000]       0.6449              76.6400             0.6962              74             
2              [16384/60000]       0.6529              76.2300             0.6452              75             
2              [17408/60000]       0.6026              77.8800             0.6122              76             
2              [18432/60000]       0.5637              77.4200             0.6041              77             
2              [19456/60000]       0.5889              78.0800             0.6181              78             
2              [20480/60000]       0.6028              78.0300             0.5890              79             
2              [21504/60000]       0.5462              77.7400             0.6149              80             
2              [22528/60000]       0.5946              75.1200             0.6542              81             
2              [23552/60000]       0.6020              79.0800             0.5884              82             
2              [24576/60000]       0.5985              75.9900             0.6157              83             
2              [25600/60000]       0.5652              77.9400             0.6081              84             
2              [26624/60000]       0.6259              76.0400             0.6280              85             
2              [27648/60000]       0.6222              76.1900             0.6622              86             
2              [28672/60000]       0.6866              75.4200             0.6731              87             
2              [29696/60000]       0.6173              74.5400             0.6987              88             
2              [30720/60000]       0.6882              75.5700             0.6674              89             
2              [31744/60000]       0.6690              76.3300             0.6497              90             
2              [32768/60000]       0.6182              78.0800             0.6024              91             
2              [33792/60000]       0.6024              76.7800             0.6248              92             
2              [34816/60000]       0.6220              77.3100             0.6518              93             
2              [35840/60000]       0.7087              77.3600             0.6281              94             
2              [36864/60000]       0.5907              78.2900             0.5992              95             
2              [37888/60000]       0.5994              76.3500             0.6715              96             
2              [38912/60000]       0.6618              75.0500             0.6434              97             
2              [39936/60000]       0.6337              74.7600             0.7326              98             
2              [40960/60000]       0.7439              77.3900             0.6226              99             
2              [41984/60000]       0.6046              75.8000             0.6988              100            
2              [43008/60000]       0.7049              76.5200             0.6242              101            
2              [44032/60000]       0.5977              76.7900             0.6420              102            
