Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3018              46.7700             1.8538              1              
1              [2048/60000]        1.8532              43.8800             1.7670              2              
1              [3072/60000]        1.7899              48.8200             1.8284              3              
1              [4096/60000]        1.7796              47.3100             1.8840              4              
1              [5120/60000]        1.9528              54.6800             1.6812              5              
1              [6144/60000]        1.6631              52.5700             1.4524              6              
1              [7168/60000]        1.4477              60.1600             1.2061              7              
1              [8192/60000]        1.1982              57.1200             1.3078              8              
1              [9216/60000]        1.2417              59.6600             1.1545              9              
1              [10240/60000]       1.0793              68.0800             0.9464              10             
1              [11264/60000]       0.9305              66.3300             0.9415              11             
1              [12288/60000]       0.9156              67.7300             1.0128              12             
1              [13312/60000]       0.9764              64.5200             1.0211              13             
1              [14336/60000]       1.0231              63.6600             0.9869              14             
1              [15360/60000]       0.9855              60.4200             1.0047              15             
1              [16384/60000]       0.9941              66.1500             0.9104              16             
1              [17408/60000]       0.9073              65.9400             1.0083              17             
1              [18432/60000]       1.0490              67.5100             0.9382              18             
1              [19456/60000]       0.9287              68.2700             0.8846              19             
1              [20480/60000]       0.8558              68.6500             0.8314              20             
1              [21504/60000]       0.8305              67.2500             0.8839              21             
1              [22528/60000]       0.8835              66.7100             0.9318              22             
1              [23552/60000]       0.8847              70.8600             0.8762              23             
1              [24576/60000]       0.8814              68.6400             0.7889              24             
1              [25600/60000]       0.7778              74.0500             0.7813              25             
1              [26624/60000]       0.7926              69.4300             0.7691              26             
1              [27648/60000]       0.7177              74.5300             0.7525              27             
1              [28672/60000]       0.7454              75.2600             0.7023              28             
1              [29696/60000]       0.7041              73.3400             0.7320              29             
1              [30720/60000]       0.6669              75.2700             0.7092              30             
1              [31744/60000]       0.7030              75.9600             0.6806              31             
1              [32768/60000]       0.6369              73.9000             0.7237              32             
1              [33792/60000]       0.7488              71.6200             0.8359              33             
1              [34816/60000]       0.9054              74.1500             0.7826              34             
1              [35840/60000]       0.7893              72.8300             0.7031              35             
1              [36864/60000]       0.7231              73.0200             0.7522              36             
1              [37888/60000]       0.6810              65.3700             0.9130              37             
1              [38912/60000]       0.9259              63.0100             1.0489              38             
1              [39936/60000]       1.0510              64.8400             0.9646              39             
1              [40960/60000]       1.0086              71.1500             0.7904              40             
1              [41984/60000]       0.7276              76.1400             0.6643              41             
1              [43008/60000]       0.6938              76.4000             0.6740              42             
1              [44032/60000]       0.6215              74.7600             0.6550              43             
1              [45056/60000]       0.6000              75.1700             0.7051              44             
1              [46080/60000]       0.7355              72.1300             0.7322              45             
1              [47104/60000]       0.7048              75.0500             0.6976              46             
1              [48128/60000]       0.6861              76.6500             0.6525              47             
1              [49152/60000]       0.6609              74.8700             0.6803              48             
1              [50176/60000]       0.6709              75.9300             0.6768              49             
1              [51200/60000]       0.7172              74.4600             0.6856              50             
1              [52224/60000]       0.6456              77.4000             0.6379              51             
1              [53248/60000]       0.6007              76.2500             0.6414              52             
1              [54272/60000]       0.6138              77.2000             0.6540              53             
1              [55296/60000]       0.6116              74.7500             0.6664              54             
1              [56320/60000]       0.6579              76.8900             0.6389              55             
1              [57344/60000]       0.6248              74.6100             0.6722              56             
1              [58368/60000]       0.6943              77.5500             0.6224              57             
1              [59392/60000]       0.6274              76.3200             0.6198              58             
1              [35872/60000]       0.5974              78.2900             0.5991              59             
2              [1024/60000]        0.5291              78.6300             0.5936              60             
2              [2048/60000]        0.5984              79.3800             0.5769              61             
2              [3072/60000]        0.5471              79.6200             0.5670              62             
2              [4096/60000]        0.5754              79.3500             0.5842              63             
2              [5120/60000]        0.5748              76.9200             0.5931              64             
2              [6144/60000]        0.6036              77.9500             0.6354              65             
2              [7168/60000]        0.6383              71.9200             0.6944              66             
2              [8192/60000]        0.6881              76.9200             0.7072              67             
2              [9216/60000]        0.6786              77.8100             0.6085              68             
2              [10240/60000]       0.5742              76.1900             0.6510              69             
2              [11264/60000]       0.6361              75.2500             0.6327              70             
2              [12288/60000]       0.6045              76.9300             0.6237              71             
2              [13312/60000]       0.5839              77.6300             0.6303              72             
2              [14336/60000]       0.6005              77.8400             0.5940              73             
2              [15360/60000]       0.5607              78.6900             0.5825              74             
2              [16384/60000]       0.6231              76.5400             0.6323              75             
2              [17408/60000]       0.6186              77.2100             0.6260              76             
2              [18432/60000]       0.6072              79.2100             0.5812              77             
2              [19456/60000]       0.6059              75.3600             0.6412              78             
2              [20480/60000]       0.6474              74.6200             0.7207              79             
2              [21504/60000]       0.7034              75.3400             0.6797              80             
2              [22528/60000]       0.6718              77.9300             0.5859              81             
2              [23552/60000]       0.4819              79.7100             0.5590              82             
2              [24576/60000]       0.5414              78.1500             0.5748              83             
2              [25600/60000]       0.6034              77.3200             0.6317              84             
2              [26624/60000]       0.6146              75.2000             0.6894              85             
2              [27648/60000]       0.5814              79.7500             0.5758              86             
2              [28672/60000]       0.5438              79.9700             0.5579              87             
2              [29696/60000]       0.5608              79.6400             0.5594              88             
2              [30720/60000]       0.5322              77.7400             0.6028              89             
2              [31744/60000]       0.5440              79.0000             0.5805              90             
2              [32768/60000]       0.5396              79.8600             0.5469              91             
2              [33792/60000]       0.5392              79.9200             0.5569              92             
2              [34816/60000]       0.5968              78.3800             0.6013              93             
2              [35840/60000]       0.5932              76.5100             0.6247              94             
2              [36864/60000]       0.6183              76.6300             0.6719              95             
2              [37888/60000]       0.6834              80.1400             0.5527              96             
2              [38912/60000]       0.5214              79.9000             0.5465              97             
2              [39936/60000]       0.5274              80.5100             0.5388              98             
2              [40960/60000]       0.5294              77.1800             0.5911              99             
2              [41984/60000]       0.5560              79.0900             0.5763              100            
2              [43008/60000]       0.6266              72.8200             0.6610              101            
2              [44032/60000]       0.6361              78.3700             0.6563              102            
2              [45056/60000]       0.6027              80.2500             0.5639              103            
2              [46080/60000]       0.5623              80.8900             0.5445              104            
2              [47104/60000]       0.4797              80.0400             0.5641              105            
2              [48128/60000]       0.5349              80.6800             0.5539              106            
2              [49152/60000]       0.5023              81.1100             0.5199              107            
2              [50176/60000]       0.5104              80.3800             0.5408              108            
2              [51200/60000]       0.4883              79.2400             0.5476              109            
2              [52224/60000]       0.5288              78.7900             0.5924              110            
2              [53248/60000]       0.5821              77.6900             0.5816              111            
2              [54272/60000]       0.6363              76.1000             0.6759              112            
2              [55296/60000]       0.6439              74.8100             0.6442              113            
2              [56320/60000]       0.6349              76.7000             0.6657              114            
2              [57344/60000]       0.6891              77.6100             0.6064              115            
2              [58368/60000]       0.5741              79.7900             0.5576              116            
2              [59392/60000]       0.5499              80.5900             0.5388              117            
2              [35872/60000]       0.4830              81.3100             0.5088              118            
3              [1024/60000]        0.4903              81.4800             0.5128              119            
3              [2048/60000]        0.5194              81.7000             0.5150              120            
3              [3072/60000]        0.4647              81.1800             0.5117              121            
3              [4096/60000]        0.4854              82.4800             0.4871              122            
3              [5120/60000]        0.4879              82.2100             0.4927              123            
3              [6144/60000]        0.4572              82.0500             0.5047              124            
3              [7168/60000]        0.4728              78.0100             0.5560              125            
3              [8192/60000]        0.5617              79.5000             0.6272              126            
3              [9216/60000]        0.6545              80.3700             0.5481              127            
3              [10240/60000]       0.5260              78.6300             0.5595              128            
3              [11264/60000]       0.5592              80.1400             0.5631              129            
3              [12288/60000]       0.5376              78.1300             0.5612              130            
3              [13312/60000]       0.5628              79.2500             0.5907              131            
3              [14336/60000]       0.4905              82.3300             0.4966              132            
3              [15360/60000]       0.5157              81.2900             0.5150              133            
3              [16384/60000]       0.4800              81.0400             0.5111              134            
3              [17408/60000]       0.4918              80.3400             0.5330              135            
3              [18432/60000]       0.5259              78.5000             0.5573              136            
3              [19456/60000]       0.5146              81.0200             0.5234              137            
3              [20480/60000]       0.5097              81.1900             0.5092              138            
3              [21504/60000]       0.4632              81.3800             0.5003              139            
3              [22528/60000]       0.4968              82.0800             0.4975              140            
3              [23552/60000]       0.4801              80.5200             0.5111              141            
3              [24576/60000]       0.4918              81.0600             0.5356              142            
3              [25600/60000]       0.4966              82.7100             0.4811              143            
3              [26624/60000]       0.4351              82.9500             0.4855              144            
3              [27648/60000]       0.4784              82.7500             0.4893              145            
3              [28672/60000]       0.4814              81.1000             0.5294              146            
3              [29696/60000]       0.5365              78.8100             0.5568              147            
3              [30720/60000]       0.5534              78.9300             0.5924              148            
3              [31744/60000]       0.5846              81.1500             0.5086              149            
3              [32768/60000]       0.5078              81.7400             0.5026              150            
3              [33792/60000]       0.4897              81.5900             0.5013              151            
3              [34816/60000]       0.4669              80.8400             0.5165              152            
3              [35840/60000]       0.4662              81.9800             0.4950              153            
3              [36864/60000]       0.4861              81.3400             0.5180              154            
3              [37888/60000]       0.4393              81.4800             0.5189              155            
3              [38912/60000]       0.4924              82.2400             0.4957              156            
3              [39936/60000]       0.4822              80.2800             0.5369              157            
3              [40960/60000]       0.4898              81.0700             0.5111              158            
3              [41984/60000]       0.5129              79.0300             0.5574              159            
3              [43008/60000]       0.5446              79.7100             0.5620              160            
3              [44032/60000]       0.5204              80.8300             0.5048              161            
3              [45056/60000]       0.4966              82.3300             0.4926              162            
3              [46080/60000]       0.4961              80.4000             0.5089              163            
3              [47104/60000]       0.4578              81.3400             0.5390              164            
3              [48128/60000]       0.4803              82.0000             0.4865              165            
3              [49152/60000]       0.4726              82.2400             0.4963              166            
3              [50176/60000]       0.4874              82.2200             0.4855              167            
3              [51200/60000]       0.4528              81.3600             0.5036              168            
3              [52224/60000]       0.4737              80.7700             0.5271              169            
3              [53248/60000]       0.5524              80.1200             0.5321              170            
