Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3011              34.8700             2.0907              1              
1              [2048/60000]        2.0967              53.2200             1.8870              2              
1              [3072/60000]        1.8755              61.3700             1.6698              3              
1              [4096/60000]        1.6724              65.3600             1.4663              4              
1              [5120/60000]        1.4547              56.8100             1.3158              5              
1              [6144/60000]        1.3179              56.9500             1.2221              6              
1              [7168/60000]        1.2379              48.3100             1.2219              7              
1              [8192/60000]        1.1915              51.9700             1.2359              8              
1              [9216/60000]        1.2213              62.1500             1.1380              9              
1              [10240/60000]       1.1312              62.5600             1.0212              10             
1              [11264/60000]       0.9939              65.4500             0.9831              11             
1              [12288/60000]       0.9899              59.4400             1.0528              12             
1              [13312/60000]       0.9746              61.3700             0.9869              13             
1              [14336/60000]       0.9768              56.0000             1.1097              14             
1              [15360/60000]       1.1108              58.0600             1.1385              15             
1              [16384/60000]       1.1194              53.2200             1.1413              16             
1              [17408/60000]       1.1445              56.3500             1.1324              17             
1              [18432/60000]       1.1074              64.3200             0.9849              18             
1              [19456/60000]       1.0081              70.3900             0.8182              19             
1              [20480/60000]       0.7827              73.0800             0.7892              20             
1              [21504/60000]       0.8036              68.0300             0.8164              21             
1              [22528/60000]       0.7994              70.9500             0.8140              22             
1              [23552/60000]       0.8106              71.2900             0.7707              23             
1              [24576/60000]       0.8117              72.1300             0.8049              24             
1              [25600/60000]       0.7758              75.1300             0.7245              25             
1              [26624/60000]       0.7294              73.1100             0.7339              26             
1              [27648/60000]       0.6973              75.2000             0.7080              27             
1              [28672/60000]       0.7076              73.0500             0.7303              28             
1              [29696/60000]       0.7697              72.6700             0.7557              29             
1              [30720/60000]       0.7064              73.9200             0.7183              30             
1              [31744/60000]       0.7038              77.2400             0.6575              31             
1              [32768/60000]       0.6512              75.4800             0.6838              32             
1              [33792/60000]       0.6639              72.4400             0.7084              33             
1              [34816/60000]       0.6674              69.8400             0.7533              34             
1              [35840/60000]       0.7559              72.2600             0.7634              35             
1              [36864/60000]       0.7346              73.5000             0.6964              36             
1              [37888/60000]       0.7089              73.7000             0.7108              37             
1              [38912/60000]       0.6513              75.9700             0.6637              38             
1              [39936/60000]       0.5985              77.5300             0.6317              39             
1              [40960/60000]       0.6304              77.0300             0.6408              40             
1              [41984/60000]       0.6359              75.7800             0.6963              41             
1              [43008/60000]       0.6959              71.0700             0.7118              42             
1              [44032/60000]       0.6654              74.8500             0.7637              43             
1              [45056/60000]       0.7713              73.3700             0.6693              44             
1              [46080/60000]       0.6598              75.1500             0.7032              45             
1              [47104/60000]       0.6693              74.0100             0.6909              46             
1              [48128/60000]       0.6749              75.4800             0.6722              47             
1              [49152/60000]       0.6159              76.1300             0.6290              48             
1              [50176/60000]       0.5706              77.9900             0.6100              49             
1              [51200/60000]       0.6600              74.2400             0.6560              50             
1              [52224/60000]       0.6028              77.8800             0.6406              51             
1              [53248/60000]       0.6075              78.5100             0.5880              52             
1              [54272/60000]       0.5235              79.1700             0.5770              53             
1              [55296/60000]       0.5860              79.4700             0.5660              54             
1              [56320/60000]       0.5382              79.2500             0.5761              55             
1              [57344/60000]       0.5326              77.8400             0.6021              56             
1              [58368/60000]       0.5682              78.2200             0.6247              57             
