Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3067              43.3300             1.8120              1              
1              [2048/60000]        1.8093              59.3900             1.5460              2              
1              [3072/60000]        1.5453              43.7500             1.4722              3              
1              [4096/60000]        1.4614              48.3200             1.5574              4              
1              [5120/60000]        1.5697              49.2100             1.5092              5              
1              [6144/60000]        1.5584              45.7300             1.7881              6              
1              [7168/60000]        1.8072              40.3400             1.8216              7              
1              [8192/60000]        1.8396              51.1700             1.3855              8              
1              [9216/60000]        1.3919              56.8700             1.1512              9              
1              [10240/60000]       1.1118              61.6700             1.0505              10             
1              [11264/60000]       1.0822              57.2900             1.1090              11             
1              [12288/60000]       1.1050              54.5200             1.1258              12             
1              [13312/60000]       1.1170              61.3400             1.0334              13             
1              [14336/60000]       1.0476              62.9900             0.9482              14             
1              [15360/60000]       0.9296              67.3400             0.8950              15             
1              [16384/60000]       0.8571              70.3400             0.8407              16             
1              [17408/60000]       0.8443              69.8800             0.8261              17             
1              [18432/60000]       0.8381              69.2300             0.8240              18             
1              [19456/60000]       0.7772              70.1700             0.8021              19             
1              [20480/60000]       0.7563              67.1600             0.8357              20             
1              [21504/60000]       0.8444              66.1000             0.9091              21             
1              [22528/60000]       0.9001              62.0300             0.9162              22             
1              [23552/60000]       0.9226              66.8300             0.8599              23             
1              [24576/60000]       0.8393              65.5300             0.8317              24             
1              [25600/60000]       0.8489              66.2900             0.8709              25             
1              [26624/60000]       0.8743              65.3700             1.0081              26             
1              [27648/60000]       0.9598              65.0200             0.8991              27             
1              [28672/60000]       0.8965              65.7300             0.9131              28             
1              [29696/60000]       0.8954              71.0200             0.7846              29             
1              [30720/60000]       0.8288              71.7400             0.7530              30             
1              [31744/60000]       0.7542              73.8800             0.7180              31             
1              [32768/60000]       0.6934              74.7300             0.6910              32             
1              [33792/60000]       0.6354              75.2100             0.7092              33             
1              [34816/60000]       0.7079              73.7200             0.7090              34             
1              [35840/60000]       0.6998              74.4100             0.7245              35             
1              [36864/60000]       0.6889              72.0100             0.7092              36             
1              [37888/60000]       0.7066              72.6300             0.7313              37             
1              [38912/60000]       0.6753              72.5000             0.7027              38             
1              [39936/60000]       0.6742              75.4500             0.6880              39             
1              [40960/60000]       0.6854              70.8600             0.7351              40             
1              [41984/60000]       0.7198              70.7200             0.8069              41             
1              [43008/60000]       0.8074              69.1500             0.8509              42             
1              [44032/60000]       0.8774              72.7700             0.7675              43             
1              [45056/60000]       0.7293              73.7000             0.6923              44             
1              [46080/60000]       0.6238              75.2800             0.6756              45             
1              [47104/60000]       0.6678              76.5900             0.6455              46             
1              [48128/60000]       0.6534              74.7400             0.6705              47             
1              [49152/60000]       0.6464              75.6500             0.7142              48             
1              [50176/60000]       0.7531              76.0900             0.6535              49             
1              [51200/60000]       0.6402              75.4000             0.7134              50             
1              [52224/60000]       0.7060              75.4700             0.6714              51             
1              [53248/60000]       0.6745              72.9800             0.7175              52             
1              [54272/60000]       0.6778              73.4600             0.7011              53             
1              [55296/60000]       0.7352              75.3300             0.6498              54             
1              [56320/60000]       0.6084              76.9900             0.6290              55             
1              [57344/60000]       0.6036              76.3500             0.6301              56             
1              [58368/60000]       0.5875              77.5600             0.6213              57             
1              [59392/60000]       0.6381              70.1900             0.7244              58             
1              [35872/60000]       0.6267              75.8800             0.7294              59             
2              [1024/60000]        0.7131              76.0500             0.6538              60             
2              [2048/60000]        0.6241              69.9700             0.7276              61             
2              [3072/60000]        0.7228              70.3900             0.8853              62             
2              [4096/60000]        0.8618              68.1400             0.8217              63             
2              [5120/60000]        0.8479              74.7500             0.7506              64             
2              [6144/60000]        0.7251              76.3500             0.6285              65             
2              [7168/60000]        0.5548              78.2500             0.6058              66             
2              [8192/60000]        0.5935              77.5100             0.6063              67             
2              [9216/60000]        0.5846              77.1200             0.6190              68             
2              [10240/60000]       0.5770              76.3400             0.6130              69             
2              [11264/60000]       0.6034              76.5600             0.6367              70             
2              [12288/60000]       0.5678              76.2300             0.6203              71             
2              [13312/60000]       0.5944              76.6300             0.6259              72             
2              [14336/60000]       0.6005              73.3900             0.6792              73             
2              [15360/60000]       0.6709              74.1800             0.7287              74             
2              [16384/60000]       0.6841              77.6900             0.6012              75             
2              [17408/60000]       0.5803              76.8500             0.6194              76             
