Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6047              2.6800              4.5959              1              
1              [2048/50000]        4.5974              3.0500              4.5877              2              
1              [3072/50000]        4.5867              3.2000              4.5782              3              
1              [4096/50000]        4.5810              4.2700              4.5690              4              
1              [5120/50000]        4.5673              3.5200              4.5578              5              
1              [6144/50000]        4.5516              3.4000              4.5433              6              
1              [7168/50000]        4.5451              3.9300              4.5278              7              
1              [8192/50000]        4.5241              3.8800              4.5099              8              
1              [9216/50000]        4.5031              3.4400              4.4916              9              
1              [10240/50000]       4.4760              4.0100              4.4698              10             
1              [11264/50000]       4.4610              4.0500              4.4446              11             
1              [12288/50000]       4.4401              4.8200              4.4162              12             
1              [13312/50000]       4.4125              4.7200              4.3898              13             
1              [14336/50000]       4.3723              5.6100              4.3684              14             
1              [15360/50000]       4.3622              6.2900              4.3375              15             
1              [16384/50000]       4.3636              6.0900              4.3080              16             
1              [17408/50000]       4.3179              6.2300              4.2852              17             
1              [18432/50000]       4.3074              7.8100              4.2553              18             
1              [19456/50000]       4.2509              6.8500              4.2277              19             
1              [20480/50000]       4.2406              7.2500              4.2123              20             
1              [21504/50000]       4.1917              7.3700              4.1766              21             
1              [22528/50000]       4.1798              8.0000              4.1517              22             
1              [23552/50000]       4.1390              7.3500              4.1516              23             
1              [24576/50000]       4.1527              8.2800              4.1203              24             
1              [25600/50000]       4.1124              9.7600              4.0932              25             
1              [26624/50000]       4.0736              8.2100              4.0864              26             
1              [27648/50000]       4.1093              7.5500              4.1252              27             
1              [28672/50000]       4.1455              6.9700              4.1361              28             
1              [29696/50000]       4.1559              8.4600              4.0717              29             
1              [30720/50000]       4.0571              8.6300              4.0395              30             
1              [31744/50000]       4.0138              9.5500              4.0463              31             
1              [32768/50000]       4.0227              9.5900              4.0255              32             
1              [33792/50000]       4.0603              10.1200             3.9957              33             
1              [34816/50000]       3.9576              10.1200             3.9790              34             
1              [35840/50000]       3.9650              9.5400              4.0013              35             
1              [36864/50000]       4.0180              9.7600              3.9946              36             
1              [37888/50000]       3.9885              9.4800              3.9824              37             
1              [38912/50000]       3.9492              9.8000              3.9469              38             
1              [39936/50000]       3.9007              10.4900             3.9499              39             
1              [40960/50000]       3.9277              9.3600              3.9852              40             
1              [41984/50000]       4.0108              9.5900              3.9788              41             
1              [43008/50000]       3.9656              11.3300             3.9289              42             
1              [44032/50000]       3.9322              11.6200             3.9077              43             
1              [45056/50000]       3.8908              11.4200             3.8818              44             
1              [46080/50000]       3.9495              10.7300             3.9207              45             
1              [47104/50000]       3.8853              11.2800             3.9182              46             
1              [48128/50000]       3.9186              11.4800             3.8928              47             
1              [49152/50000]       3.9015              11.8600             3.8797              48             
1              [41552/50000]       3.9059              11.1800             3.8925              49             
2              [1024/50000]        3.9081              11.5600             3.8699              50             
2              [2048/50000]        3.8822              11.4000             3.8857              51             
2              [3072/50000]        3.7793              11.9700             3.8558              52             
2              [4096/50000]        3.8390              11.9800             3.8495              53             
2              [5120/50000]        3.8249              12.5700             3.8389              54             
2              [6144/50000]        3.8437              12.2700             3.8612              55             
2              [7168/50000]        3.8281              11.8300             3.8535              56             
2              [8192/50000]        3.7707              12.1300             3.8369              57             
2              [9216/50000]        3.7040              11.4600             3.8685              58             
2              [10240/50000]       3.8400              12.7200             3.8532              59             
2              [11264/50000]       3.8195              12.9300             3.8122              60             
2              [12288/50000]       3.7765              12.6000             3.8342              61             
2              [13312/50000]       3.7439              13.1800             3.8069              62             
2              [14336/50000]       3.6949              13.1600             3.7958              63             
2              [15360/50000]       3.7534              11.6300             3.8485              64             
2              [16384/50000]       3.8538              12.3900             3.8533              65             
2              [17408/50000]       3.7728              13.3400             3.8005              66             
2              [18432/50000]       3.7988              13.7300             3.7858              67             
2              [19456/50000]       3.7928              13.6700             3.7771              68             
2              [20480/50000]       3.7055              13.1000             3.7985              69             
2              [21504/50000]       3.8046              13.0000             3.8126              70             
2              [22528/50000]       3.7600              13.6000             3.7856              71             
2              [23552/50000]       3.7352              14.6700             3.7562              72             
2              [24576/50000]       3.7673              14.1700             3.7637              73             
2              [25600/50000]       3.6979              13.8600             3.7788              74             
2              [26624/50000]       3.7917              12.9300             3.7894              75             
2              [27648/50000]       3.7246              12.5400             3.8180              76             
2              [28672/50000]       3.8095              12.9000             3.7892              77             
2              [29696/50000]       3.7596              13.9800             3.7303              78             
2              [30720/50000]       3.6715              14.6700             3.7220              79             
2              [31744/50000]       3.7380              14.6900             3.7203              80             
2              [32768/50000]       3.6986              14.4400             3.7163              81             
2              [33792/50000]       3.6502              14.1600             3.7249              82             
2              [34816/50000]       3.7201              15.5500             3.7231              83             
2              [35840/50000]       3.5922              14.2200             3.7341              84             
2              [36864/50000]       3.5790              13.5600             3.7820              85             
2              [37888/50000]       3.6662              13.6300             3.7912              86             
2              [38912/50000]       3.7510              14.1400             3.7840              87             
2              [39936/50000]       3.7247              15.1600             3.7268              88             
2              [40960/50000]       3.7432              15.1800             3.6945              89             
2              [41984/50000]       3.7339              15.0600             3.6981              90             
2              [43008/50000]       3.6543              14.6100             3.7161              91             
2              [44032/50000]       3.6809              15.0900             3.7022              92             
