Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6053              2.4000              4.5975              1              
1              [2048/50000]        4.5980              3.2200              4.5877              2              
1              [3072/50000]        4.5894              3.7300              4.5775              3              
1              [4096/50000]        4.5758              3.7500              4.5653              4              
1              [5120/50000]        4.5653              4.0100              4.5516              5              
1              [6144/50000]        4.5570              4.1500              4.5366              6              
1              [7168/50000]        4.5298              3.8600              4.5180              7              
1              [8192/50000]        4.5128              4.1900              4.4997              8              
1              [9216/50000]        4.4843              3.6900              4.4774              9              
1              [10240/50000]       4.4844              5.0200              4.4550              10             
1              [11264/50000]       4.4571              4.6100              4.4343              11             
1              [12288/50000]       4.4443              5.4300              4.4081              12             
1              [13312/50000]       4.3983              5.7100              4.3715              13             
1              [14336/50000]       4.3675              5.8800              4.3414              14             
1              [15360/50000]       4.3227              6.1200              4.3125              15             
1              [16384/50000]       4.2679              6.1600              4.2824              16             
1              [17408/50000]       4.2698              6.8900              4.2534              17             
1              [18432/50000]       4.2698              6.3100              4.2275              18             
1              [19456/50000]       4.2081              6.6900              4.2096              19             
1              [20480/50000]       4.2149              7.0600              4.1884              20             
1              [21504/50000]       4.1817              7.8200              4.1828              21             
1              [22528/50000]       4.1769              7.7400              4.1379              22             
1              [23552/50000]       4.1446              7.6600              4.1390              23             
1              [24576/50000]       4.1516              7.1100              4.1229              24             
1              [25600/50000]       4.1318              8.5500              4.1209              25             
1              [26624/50000]       4.1240              7.7300              4.1151              26             
1              [27648/50000]       4.0809              8.6600              4.1119              27             
1              [28672/50000]       4.1383              7.5500              4.0792              28             
1              [29696/50000]       4.0426              8.7400              4.0637              29             
1              [30720/50000]       4.0616              8.7400              4.0429              30             
1              [31744/50000]       4.0287              9.2000              4.0304              31             
1              [32768/50000]       4.0621              9.2000              4.0138              32             
1              [33792/50000]       4.0367              8.8600              4.0058              33             
1              [34816/50000]       3.9673              10.3200             3.9795              34             
1              [35840/50000]       3.9207              9.6800              3.9750              35             
1              [36864/50000]       4.0032              9.8900              3.9929              36             
1              [37888/50000]       4.0769              9.7800              3.9900              37             
1              [38912/50000]       3.9241              10.5700             3.9497              38             
1              [39936/50000]       3.8950              8.6600              4.0593              39             
1              [40960/50000]       3.9840              8.6800              4.0329              40             
1              [41984/50000]       3.9524              10.4300             3.9901              41             
1              [43008/50000]       3.9661              10.5500             3.9445              42             
1              [44032/50000]       3.8725              11.3000             3.9310              43             
1              [45056/50000]       3.9551              11.5200             3.9213              44             
1              [46080/50000]       3.8543              11.5200             3.9292              45             
1              [47104/50000]       3.9464              11.7500             3.9315              46             
1              [48128/50000]       3.8632              10.6000             3.9297              47             
1              [49152/50000]       3.9117              9.9700              3.9693              48             
1              [41552/50000]       4.0351              8.6400              3.9972              49             
2              [1024/50000]        3.9598              10.7800             3.9404              50             
2              [2048/50000]        3.9164              11.3100             3.8751              51             
2              [3072/50000]        3.9463              13.1600             3.8682              52             
2              [4096/50000]        3.8155              11.3400             3.8651              53             
2              [5120/50000]        3.8735              11.7800             3.8796              54             
2              [6144/50000]        3.8704              12.1600             3.8826              55             
2              [7168/50000]        3.8962              12.0000             3.8578              56             
2              [8192/50000]        3.8614              11.7400             3.8637              57             
2              [9216/50000]        3.8409              12.8100             3.8395              58             
2              [10240/50000]       3.7443              12.7100             3.8228              59             
2              [11264/50000]       3.8271              12.7300             3.8282              60             
2              [12288/50000]       3.7859              11.8100             3.8480              61             
2              [13312/50000]       3.8852              12.0700             3.8721              62             
2              [14336/50000]       3.8793              12.7500             3.8387              63             
2              [15360/50000]       3.8489              13.2000             3.8115              64             
2              [16384/50000]       3.8138              13.2400             3.7960              65             
2              [17408/50000]       3.7709              13.1800             3.7979              66             
2              [18432/50000]       3.6868              11.2200             3.8413              67             
2              [19456/50000]       3.7937              13.3100             3.8517              68             
2              [20480/50000]       3.8195              13.5100             3.7834              69             
2              [21504/50000]       3.7039              12.8900             3.7854              70             
2              [22528/50000]       3.7678              12.5500             3.8293              71             
2              [23552/50000]       3.8201              12.9100             3.7986              72             
2              [24576/50000]       3.7401              14.1000             3.7903              73             
2              [25600/50000]       3.7628              13.7300             3.7788              74             
2              [26624/50000]       3.7305              14.2600             3.7852              75             
2              [27648/50000]       3.7477              13.3100             3.7696              76             
2              [28672/50000]       3.7320              13.6600             3.7837              77             
2              [29696/50000]       3.7041              13.5400             3.7470              78             
2              [30720/50000]       3.6887              13.4600             3.7672              79             
2              [31744/50000]       3.6973              13.4700             3.7797              80             
2              [32768/50000]       3.7092              13.8300             3.7527              81             
