Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6052              1.5600              4.5930              1              
1              [2048/50000]        4.5913              1.3100              4.5800              2              
1              [3072/50000]        4.5801              2.7300              4.5653              3              
1              [4096/50000]        4.5663              2.9400              4.5497              4              
1              [5120/50000]        4.5551              3.0600              4.5345              5              
1              [6144/50000]        4.5305              3.5500              4.5161              6              
1              [7168/50000]        4.5166              4.1000              4.4966              7              
1              [8192/50000]        4.4945              3.8200              4.4762              8              
1              [9216/50000]        4.4854              4.6500              4.4544              9              
1              [10240/50000]       4.4633              4.7500              4.4302              10             
1              [11264/50000]       4.4288              4.7500              4.4070              11             
1              [12288/50000]       4.3904              6.2200              4.3733              12             
1              [13312/50000]       4.3342              5.3800              4.3437              13             
1              [14336/50000]       4.3353              4.6200              4.3266              14             
1              [15360/50000]       4.2970              5.4700              4.2921              15             
1              [16384/50000]       4.3243              6.4600              4.2680              16             
1              [17408/50000]       4.2719              6.3700              4.2385              17             
1              [18432/50000]       4.2480              6.3800              4.2037              18             
1              [19456/50000]       4.2156              5.6400              4.2070              19             
1              [20480/50000]       4.2012              5.9700              4.2069              20             
1              [21504/50000]       4.2173              5.8100              4.1900              21             
1              [22528/50000]       4.1672              6.6000              4.1417              22             
1              [23552/50000]       4.1439              7.5600              4.1163              23             
1              [24576/50000]       4.1263              7.9900              4.0835              24             
1              [25600/50000]       4.0889              8.0900              4.0838              25             
1              [26624/50000]       4.0407              8.7900              4.0713              26             
1              [27648/50000]       4.0633              8.1000              4.0632              27             
1              [28672/50000]       4.0583              8.7800              4.0514              28             
1              [29696/50000]       4.0532              8.4000              4.0710              29             
1              [30720/50000]       4.0722              7.5700              4.0665              30             
1              [31744/50000]       4.0873              8.8700              4.0200              31             
1              [32768/50000]       4.0324              10.2200             4.0035              32             
1              [33792/50000]       4.0448              8.8700              4.0021              33             
1              [34816/50000]       3.9719              9.8700              3.9754              34             
1              [35840/50000]       3.9606              10.2300             3.9636              35             
1              [36864/50000]       3.9288              10.7800             3.9433              36             
1              [37888/50000]       3.9546              10.7100             3.9533              37             
1              [38912/50000]       4.0018              10.2200             3.9423              38             
1              [39936/50000]       3.9466              10.3400             3.9423              39             
1              [40960/50000]       3.9434              10.1100             3.9848              40             
1              [41984/50000]       3.9846              9.0400              3.9809              41             
1              [43008/50000]       3.9782              10.7000             3.9412              42             
1              [44032/50000]       3.9089              9.9700              3.9453              43             
1              [45056/50000]       3.9059              11.3700             3.8887              44             
1              [46080/50000]       3.8485              10.5300             3.9122              45             
1              [47104/50000]       3.9012              11.6300             3.9040              46             
1              [48128/50000]       3.9447              10.2500             3.9139              47             
1              [49152/50000]       3.9217              10.2800             3.9221              48             
1              [41552/50000]       3.9248              11.3700             3.9013              49             
2              [1024/50000]        3.8270              11.4700             3.8808              50             
2              [2048/50000]        3.8195              12.0000             3.8589              51             
2              [3072/50000]        3.8480              11.9900             3.8673              52             
2              [4096/50000]        3.8695              11.4800             3.8791              53             
2              [5120/50000]        3.7963              10.5300             3.9067              54             
2              [6144/50000]        3.7728              10.1600             3.9192              55             
2              [7168/50000]        3.9332              11.4700             3.8936              56             
2              [8192/50000]        3.8161              12.8500             3.8157              57             
2              [9216/50000]        3.8031              12.6300             3.8369              58             
2              [10240/50000]       3.8527              12.1400             3.8282              59             
2              [11264/50000]       3.8241              13.0400             3.8111              60             
2              [12288/50000]       3.7406              12.4800             3.8221              61             
2              [13312/50000]       3.8185              13.0800             3.8292              62             
2              [14336/50000]       3.7325              14.0800             3.7860              63             
2              [15360/50000]       3.8098              13.7600             3.7832              64             
2              [16384/50000]       3.7930              13.3800             3.7950              65             
2              [17408/50000]       3.7652              12.9400             3.7870              66             
