Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6049              2.2000              4.5919              1              
1              [2048/50000]        4.5921              3.5600              4.5794              2              
1              [3072/50000]        4.5805              3.3200              4.5673              3              
1              [4096/50000]        4.5650              3.2400              4.5515              4              
1              [5120/50000]        4.5523              3.0800              4.5364              5              
1              [6144/50000]        4.5315              2.6200              4.5228              6              
1              [7168/50000]        4.5215              3.4200              4.5078              7              
1              [8192/50000]        4.5035              4.4700              4.4821              8              
1              [9216/50000]        4.4993              4.5400              4.4591              9              
1              [10240/50000]       4.4536              4.5400              4.4344              10             
1              [11264/50000]       4.4420              4.2200              4.4061              11             
1              [12288/50000]       4.4001              4.5300              4.3802              12             
1              [13312/50000]       4.3699              5.7200              4.3505              13             
1              [14336/50000]       4.3515              6.1700              4.3167              14             
1              [15360/50000]       4.3370              6.3700              4.2868              15             
1              [16384/50000]       4.2662              7.1400              4.2467              16             
1              [17408/50000]       4.2498              6.4600              4.2349              17             
1              [18432/50000]       4.2452              6.3500              4.2298              18             
1              [19456/50000]       4.2563              7.3200              4.2009              19             
1              [20480/50000]       4.2001              7.2400              4.1681              20             
1              [21504/50000]       4.1294              7.7500              4.1685              21             
1              [22528/50000]       4.1084              7.4300              4.1393              22             
1              [23552/50000]       4.1174              7.3800              4.1494              23             
1              [24576/50000]       4.1243              8.8500              4.0807              24             
1              [25600/50000]       4.0616              9.3700              4.0523              25             
1              [26624/50000]       4.0452              9.1600              4.0578              26             
1              [27648/50000]       4.0549              8.8200              4.0460              27             
1              [28672/50000]       4.0168              8.7600              4.0380              28             
1              [29696/50000]       4.0381              9.5600              4.0102              29             
1              [30720/50000]       4.0846              10.2000             3.9876              30             
1              [31744/50000]       3.9604              9.7300              4.0147              31             
1              [32768/50000]       3.9701              9.5100              3.9994              32             
1              [33792/50000]       4.0371              10.4100             3.9744              33             
1              [34816/50000]       3.9692              10.2300             3.9533              34             
1              [35840/50000]       3.9614              10.2800             3.9487              35             
1              [36864/50000]       3.9601              9.9300              3.9603              36             
1              [37888/50000]       4.0095              10.3300             3.9493              37             
1              [38912/50000]       3.9248              10.6200             3.9530              38             
1              [39936/50000]       3.9532              10.4400             3.9452              39             
1              [40960/50000]       3.9919              10.6000             3.9389              40             
1              [41984/50000]       3.9594              11.6400             3.8915              41             
1              [43008/50000]       3.8959              11.6500             3.8721              42             
1              [44032/50000]       3.9112              11.4600             3.8820              43             
1              [45056/50000]       3.7997              11.2500             3.8928              44             
1              [46080/50000]       3.8895              11.4900             3.9190              45             
1              [47104/50000]       3.8577              9.8200              3.9763              46             
1              [48128/50000]       3.9527              10.6300             3.9664              47             
1              [49152/50000]       3.9377              11.8400             3.8742              48             
1              [41552/50000]       3.8088              11.9200             3.8669              49             
2              [1024/50000]        3.8657              11.2000             3.8835              50             
2              [2048/50000]        3.8182              10.7000             3.9126              51             
2              [3072/50000]        3.8326              13.1400             3.8710              52             
2              [4096/50000]        3.8026              13.0900             3.8138              53             
2              [5120/50000]        3.7811              13.2500             3.8056              54             
2              [6144/50000]        3.8072              13.5600             3.7877              55             
2              [7168/50000]        3.7951              12.2700             3.8284              56             
2              [8192/50000]        3.7199              13.0300             3.8035              57             
2              [9216/50000]        3.7709              14.0800             3.7860              58             
2              [10240/50000]       3.7603              13.3800             3.7770              59             
2              [11264/50000]       3.6935              12.4400             3.8197              60             
2              [12288/50000]       3.7055              12.5000             3.8351              61             
2              [13312/50000]       3.8255              12.9300             3.8570              62             
2              [14336/50000]       3.8452              13.2500             3.8003              63             
2              [15360/50000]       3.7771              12.6700             3.7876              64             
2              [16384/50000]       3.7402              12.6800             3.8149              65             
2              [17408/50000]       3.7826              13.5500             3.8034              66             
2              [18432/50000]       3.7342              12.8600             3.7970              67             
2              [19456/50000]       3.7182              14.6300             3.7522              68             
2              [20480/50000]       3.7084              14.4400             3.7439              69             
2              [21504/50000]       3.6602              15.1100             3.7290              70             
2              [22528/50000]       3.7434              14.9000             3.7256              71             
2              [23552/50000]       3.7431              15.4200             3.7218              72             
2              [24576/50000]       3.6241              14.2600             3.7531              73             
2              [25600/50000]       3.7612              14.3800             3.7860              74             
2              [26624/50000]       3.8221              13.8700             3.7751              75             
2              [27648/50000]       3.7686              13.2700             3.7849              76             
2              [28672/50000]       3.7860              14.5900             3.7486              77             
2              [29696/50000]       3.7305              15.2000             3.7209              78             
2              [30720/50000]       3.6841              13.9300             3.7552              79             
2              [31744/50000]       3.7740              14.2700             3.7409              80             
2              [32768/50000]       3.7043              14.4900             3.7135              81             
2              [33792/50000]       3.7138              15.3800             3.6931              82             
2              [34816/50000]       3.6623              15.6000             3.6889              83             
2              [35840/50000]       3.7284              14.0400             3.7349              84             
2              [36864/50000]       3.7024              15.1600             3.7154              85             
2              [37888/50000]       3.7330              13.9900             3.7553              86             
2              [38912/50000]       3.6958              15.0400             3.7143              87             
2              [39936/50000]       3.6790              14.7300             3.7171              88             
2              [40960/50000]       3.6608              15.7200             3.6907              89             
2              [41984/50000]       3.6239              14.4200             3.6963              90             
2              [43008/50000]       3.6559              15.0900             3.6869              91             
2              [44032/50000]       3.7023              15.9800             3.6841              92             
2              [45056/50000]       3.6297              15.1400             3.7005              93             
2              [46080/50000]       3.6561              15.2800             3.7043              94             
2              [47104/50000]       3.7305              14.9800             3.6860              95             
2              [48128/50000]       3.6447              14.9000             3.6741              96             
2              [49152/50000]       3.6695              15.0700             3.7030              97             
2              [41552/50000]       3.6899              15.6700             3.6742              98             
3              [1024/50000]        3.5001              15.6100             3.6843              99             
3              [2048/50000]        3.5937              15.7200             3.6589              100            
3              [3072/50000]        3.5366              15.4700             3.6749              101            
3              [4096/50000]        3.6104              14.7600             3.7014              102            
3              [5120/50000]        3.6100              15.6000             3.6619              103            
3              [6144/50000]        3.5885              15.5100             3.6552              104            
3              [7168/50000]        3.5599              15.9800             3.6503              105            
3              [8192/50000]        3.5362              16.4100             3.6380              106            
3              [9216/50000]        3.6034              16.1600             3.6428              107            
3              [10240/50000]       3.5378              15.6700             3.6497              108            
3              [11264/50000]       3.5850              16.4400             3.6525              109            
3              [12288/50000]       3.6350              16.5600             3.6384              110            
3              [13312/50000]       3.5667              15.3100             3.6554              111            
3              [14336/50000]       3.5600              16.0400             3.6752              112            
3              [15360/50000]       3.6154              16.1400             3.6360              113            
3              [16384/50000]       3.5042              16.8700             3.6115              114            
3              [17408/50000]       3.5063              16.2100             3.6286              115            
3              [18432/50000]       3.5630              15.8500             3.6470              116            
3              [19456/50000]       3.5961              15.1100             3.6936              117            
3              [20480/50000]       3.6333              15.8600             3.6794              118            
3              [21504/50000]       3.6067              16.1300             3.6440              119            
3              [22528/50000]       3.6326              17.1300             3.6122              120            
3              [23552/50000]       3.5762              15.7400             3.6501              121            
3              [24576/50000]       3.5814              16.1500             3.6299              122            
3              [25600/50000]       3.5461              16.4300             3.6318              123            
3              [26624/50000]       3.5967              16.8000             3.6085              124            
3              [27648/50000]       3.6363              17.1800             3.5979              125            
3              [28672/50000]       3.5183              16.7100             3.6026              126            
3              [29696/50000]       3.5685              17.3700             3.5924              127            
3              [30720/50000]       3.6126              17.0900             3.5800              128            
3              [31744/50000]       3.5525              17.1600             3.5820              129            
3              [32768/50000]       3.5808              17.2300             3.5833              130            
3              [33792/50000]       3.4976              17.0100             3.5877              131            
3              [34816/50000]       3.4864              16.6900             3.6127              132            
3              [35840/50000]       3.5007              16.5700             3.6168              133            
3              [36864/50000]       3.5970              15.8100             3.6179              134            
3              [37888/50000]       3.5978              17.0800             3.6010              135            
3              [38912/50000]       3.5000              17.6600             3.5723              136            
3              [39936/50000]       3.5260              17.2700             3.5913              137            
3              [40960/50000]       3.5681              18.1400             3.5667              138            
3              [41984/50000]       3.4855              16.0400             3.6076              139            
3              [43008/50000]       3.5651              16.6900             3.6220              140            
3              [44032/50000]       3.5062              17.1800             3.5781              141            
3              [45056/50000]       3.5265              17.9900             3.5737              142            
3              [46080/50000]       3.5763              16.8600             3.5967              143            
3              [47104/50000]       3.6446              17.2600             3.5951              144            
3              [48128/50000]       3.5369              18.5400             3.5525              145            
3              [49152/50000]       3.5086              18.2200             3.5575              146            
3              [41552/50000]       3.5342              16.9700             3.5908              147            
4              [1024/50000]        3.5129              17.5300             3.5727              148            
4              [2048/50000]        3.5171              17.7700             3.5684              149            
4              [3072/50000]        3.4820              17.9000             3.5632              150            
4              [4096/50000]        3.5143              16.6300             3.5937              151            
4              [5120/50000]        3.4673              17.2400             3.5836              152            
4              [6144/50000]        3.4625              17.4400             3.5922              153            
4              [7168/50000]        3.5058              17.7100             3.5643              154            
