Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              1.2100              4.5973              1              
1              [2048/50000]        4.5986              1.6900              4.5885              2              
1              [3072/50000]        4.5881              3.3900              4.5786              3              
1              [4096/50000]        4.5789              3.4500              4.5675              4              
1              [5120/50000]        4.5686              4.0200              4.5557              5              
1              [6144/50000]        4.5513              3.3500              4.5398              6              
1              [7168/50000]        4.5344              3.5900              4.5234              7              
1              [8192/50000]        4.5273              3.7600              4.5063              8              
1              [9216/50000]        4.5006              4.0000              4.4877              9              
1              [10240/50000]       4.4698              3.8200              4.4705              10             
1              [11264/50000]       4.4638              4.3300              4.4474              11             
1              [12288/50000]       4.4280              5.0400              4.4250              12             
1              [13312/50000]       4.4051              4.7800              4.4036              13             
1              [14336/50000]       4.4062              5.7700              4.3751              14             
1              [15360/50000]       4.3820              6.0100              4.3477              15             
1              [16384/50000]       4.3239              5.4300              4.3240              16             
1              [17408/50000]       4.3479              6.3100              4.2989              17             
1              [18432/50000]       4.3279              6.6500              4.2770              18             
1              [19456/50000]       4.3040              7.4800              4.2463              19             
1              [20480/50000]       4.2458              6.8700              4.2197              20             
1              [21504/50000]       4.2176              7.6900              4.1894              21             
1              [22528/50000]       4.1678              7.7200              4.1749              22             
1              [23552/50000]       4.1368              6.9800              4.1658              23             
1              [24576/50000]       4.1287              7.3800              4.1486              24             
1              [25600/50000]       4.1367              8.3700              4.1283              25             
1              [26624/50000]       4.1439              7.9700              4.1322              26             
1              [27648/50000]       4.1510              8.3200              4.0964              27             
1              [28672/50000]       4.0212              8.4100              4.0725              28             
1              [29696/50000]       4.0949              8.8000              4.0757              29             
1              [30720/50000]       4.0619              8.7600              4.0503              30             
1              [31744/50000]       4.0663              8.4900              4.0637              31             
1              [32768/50000]       4.0730              9.1600              4.0456              32             
1              [33792/50000]       4.0527              9.2300              4.0265              33             
1              [34816/50000]       4.0104              9.7400              3.9955              34             
1              [35840/50000]       3.9972              10.7200             3.9752              35             
1              [36864/50000]       3.9768              9.5600              3.9984              36             
1              [37888/50000]       3.9515              9.1400              4.0185              37             
1              [38912/50000]       4.0265              9.8400              3.9868              38             
1              [39936/50000]       4.0082              10.1900             3.9665              39             
1              [40960/50000]       3.9624              10.3700             3.9505              40             
1              [41984/50000]       3.9511              10.8400             3.9458              41             
1              [43008/50000]       3.9277              10.6300             3.9368              42             
1              [44032/50000]       3.9400              10.0900             3.9524              43             
1              [45056/50000]       3.9559              11.2600             3.9199              44             
1              [46080/50000]       3.9201              11.0400             3.9023              45             
1              [47104/50000]       3.8997              12.1100             3.8811              46             
1              [48128/50000]       3.8945              10.9900             3.8936              47             
1              [49152/50000]       3.9180              11.4900             3.8989              48             
1              [41552/50000]       3.9008              11.7300             3.8641              49             
2              [1024/50000]        3.8716              11.5200             3.8723              50             
2              [2048/50000]        3.8615              12.8300             3.8291              51             
2              [3072/50000]        3.7952              12.4200             3.8625              52             
2              [4096/50000]        3.8334              10.4600             3.9144              53             
2              [5120/50000]        3.7980              9.9100              3.9573              54             
2              [6144/50000]        3.8782              11.3500             3.8942              55             
2              [7168/50000]        3.8571              12.9600             3.8190              56             
2              [8192/50000]        3.7623              13.2600             3.8008              57             
2              [9216/50000]        3.7980              13.2300             3.7847              58             
2              [10240/50000]       3.7123              12.3600             3.8465              59             
2              [11264/50000]       3.8325              11.8900             3.8509              60             
2              [12288/50000]       3.7912              13.1700             3.8116              61             
2              [13312/50000]       3.7687              13.3100             3.7998              62             
2              [14336/50000]       3.7163              13.2400             3.7904              63             
2              [15360/50000]       3.7520              13.9200             3.7713              64             
2              [16384/50000]       3.7095              13.0100             3.7812              65             
2              [17408/50000]       3.7671              13.0400             3.7985              66             
2              [18432/50000]       3.6961              14.0800             3.7802              67             
2              [19456/50000]       3.8049              14.2800             3.7603              68             
2              [20480/50000]       3.7500              13.2500             3.7562              69             
2              [21504/50000]       3.6936              13.8400             3.7640              70             
2              [22528/50000]       3.7312              13.7000             3.7794              71             
2              [23552/50000]       3.7838              13.7300             3.7582              72             
2              [24576/50000]       3.7115              13.1500             3.8327              73             
2              [25600/50000]       3.8034              13.8900             3.7730              74             
2              [26624/50000]       3.7552              13.4800             3.7565              75             
2              [27648/50000]       3.7892              14.6300             3.7233              76             
2              [28672/50000]       3.6964              14.6300             3.7053              77             
2              [29696/50000]       3.7370              13.8400             3.7364              78             
2              [30720/50000]       3.7673              14.2100             3.7451              79             
2              [31744/50000]       3.7271              14.8500             3.7112              80             
2              [32768/50000]       3.7313              14.5900             3.7492              81             
2              [33792/50000]       3.7101              14.0600             3.7248              82             
2              [34816/50000]       3.7538              15.3400             3.6954              83             
