Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              2.9500              4.5909              1              
1              [2048/50000]        4.5906              3.2300              4.5776              2              
1              [3072/50000]        4.5800              2.6400              4.5637              3              
1              [4096/50000]        4.5664              3.7200              4.5472              4              
1              [5120/50000]        4.5541              4.6300              4.5301              5              
1              [6144/50000]        4.5281              4.4300              4.5074              6              
1              [7168/50000]        4.5153              5.3300              4.4839              7              
1              [8192/50000]        4.4829              5.0000              4.4568              8              
1              [9216/50000]        4.4693              5.1300              4.4319              9              
1              [10240/50000]       4.4329              5.0000              4.4027              10             
1              [11264/50000]       4.4217              5.3600              4.3725              11             
1              [12288/50000]       4.3623              5.3600              4.3480              12             
1              [13312/50000]       4.3748              5.4500              4.3193              13             
1              [14336/50000]       4.3177              6.1500              4.2888              14             
1              [15360/50000]       4.2523              7.2200              4.2551              15             
1              [16384/50000]       4.2706              7.2600              4.2275              16             
1              [17408/50000]       4.2049              7.9900              4.1989              17             
1              [18432/50000]       4.1911              7.6100              4.1776              18             
1              [19456/50000]       4.1724              6.3200              4.1820              19             
1              [20480/50000]       4.2162              8.3500              4.1313              20             
1              [21504/50000]       4.1071              7.5400              4.1064              21             
1              [22528/50000]       4.1133              8.7900              4.1002              22             
1              [23552/50000]       4.0438              8.3400              4.0708              23             
1              [24576/50000]       4.0690              8.8300              4.0817              24             
1              [25600/50000]       4.0552              9.2000              4.0365              25             
1              [26624/50000]       4.1092              8.6900              4.0351              26             
1              [27648/50000]       4.0788              8.6300              4.0243              27             
1              [28672/50000]       4.0078              8.7000              4.0271              28             
1              [29696/50000]       3.9918              8.5700              4.0212              29             
1              [30720/50000]       4.0181              8.1400              4.0688              30             
1              [31744/50000]       4.0371              8.8300              4.0188              31             
1              [32768/50000]       4.0514              10.2900             3.9843              32             
1              [33792/50000]       3.9422              10.7700             3.9444              33             
1              [34816/50000]       3.9528              10.5500             3.9334              34             
1              [35840/50000]       3.9702              10.8000             3.9483              35             
1              [36864/50000]       3.9787              11.7400             3.9187              36             
1              [37888/50000]       3.9025              10.4200             3.9377              37             
1              [38912/50000]       3.9252              11.5400             3.9505              38             
1              [39936/50000]       4.0000              9.6900              3.9940              39             
1              [40960/50000]       4.0318              10.1400             3.9920              40             
1              [41984/50000]       3.9873              10.3400             3.9262              41             
1              [43008/50000]       4.0071              11.0800             3.9068              42             
1              [44032/50000]       3.8466              11.8300             3.8859              43             
1              [45056/50000]       3.8648              12.1500             3.8609              44             
1              [46080/50000]       3.8686              11.5200             3.8813              45             
1              [47104/50000]       3.8764              12.3000             3.8511              46             
1              [48128/50000]       3.8303              11.2300             3.8957              47             
1              [49152/50000]       3.9428              11.2200             3.9003              48             
1              [41552/50000]       3.8530              11.9100             3.8598              49             
2              [1024/50000]        3.8134              12.3800             3.8525              50             
2              [2048/50000]        3.8275              12.8800             3.8319              51             
2              [3072/50000]        3.7577              11.8400             3.8394              52             
2              [4096/50000]        3.8394              11.6700             3.8721              53             
2              [5120/50000]        3.8823              11.4900             3.8703              54             
2              [6144/50000]        3.8562              13.3100             3.8262              55             
2              [7168/50000]        3.7010              13.6600             3.7757              56             
2              [8192/50000]        3.7300              13.6700             3.7911              57             
2              [9216/50000]        3.7192              14.5800             3.7721              58             
2              [10240/50000]       3.7444              13.6400             3.7638              59             
2              [11264/50000]       3.6807              14.1500             3.7561              60             
2              [12288/50000]       3.7961              14.0000             3.7822              61             
2              [13312/50000]       3.6965              12.7700             3.7713              62             
2              [14336/50000]       3.7202              14.2000             3.7588              63             
2              [15360/50000]       3.7690              12.5300             3.7951              64             
2              [16384/50000]       3.8298              12.4500             3.8214              65             
2              [17408/50000]       3.7310              13.6900             3.7956              66             
2              [18432/50000]       3.7895              14.2900             3.7416              67             
2              [19456/50000]       3.6968              14.3800             3.7592              68             
2              [20480/50000]       3.6999              12.4500             3.8022              69             
2              [21504/50000]       3.7557              14.8100             3.7481              70             
2              [22528/50000]       3.7684              13.8500             3.7388              71             
2              [23552/50000]       3.7103              14.9100             3.7246              72             
2              [24576/50000]       3.7364              14.7200             3.7202              73             
2              [25600/50000]       3.6074              15.2500             3.7137              74             
2              [26624/50000]       3.7294              14.1700             3.7192              75             
2              [27648/50000]       3.6707              13.5400             3.7563              76             
2              [28672/50000]       3.6819              14.9200             3.7202              77             
2              [29696/50000]       3.7708              14.3900             3.7095              78             
2              [30720/50000]       3.6386              14.9700             3.7003              79             
2              [31744/50000]       3.6228              14.2100             3.7312              80             
2              [32768/50000]       3.6523              14.5100             3.7302              81             
2              [33792/50000]       3.7324              15.4100             3.7146              82             
2              [34816/50000]       3.7579              15.6600             3.6857              83             
2              [35840/50000]       3.7512              15.5600             3.6986              84             
2              [36864/50000]       3.7021              14.4400             3.7072              85             
2              [37888/50000]       3.7114              16.0800             3.6833              86             
2              [38912/50000]       3.6556              15.1200             3.6765              87             
2              [39936/50000]       3.6440              14.9600             3.6819              88             
2              [40960/50000]       3.5792              14.8800             3.6790              89             
2              [41984/50000]       3.6687              14.6100             3.7109              90             
2              [43008/50000]       3.7096              15.1500             3.6929              91             
2              [44032/50000]       3.6642              14.1600             3.7122              92             
2              [45056/50000]       3.7016              15.8900             3.6816              93             
2              [46080/50000]       3.6363              17.0300             3.6340              94             
2              [47104/50000]       3.6012              16.0300             3.6490              95             
2              [48128/50000]       3.6166              15.3200             3.7170              96             
2              [49152/50000]       3.6741              15.0800             3.6871              97             
2              [41552/50000]       3.7551              15.6200             3.6566              98             
3              [1024/50000]        3.5590              16.1200             3.6294              99             
3              [2048/50000]        3.4855              15.9900             3.6323              100            
3              [3072/50000]        3.5016              14.5500             3.6946              101            
3              [4096/50000]        3.5471              15.8900             3.6702              102            
3              [5120/50000]        3.6140              15.7800             3.6605              103            
3              [6144/50000]        3.5650              15.3100             3.6718              104            
3              [7168/50000]        3.5470              16.0900             3.6477              105            
3              [8192/50000]        3.6180              17.5000             3.6111              106            
3              [9216/50000]        3.5261              15.8300             3.6272              107            
3              [10240/50000]       3.6162              16.7200             3.6154              108            
3              [11264/50000]       3.5615              16.4900             3.6151              109            
3              [12288/50000]       3.5356              17.2100             3.5993              110            
3              [13312/50000]       3.5531              17.2900             3.6058              111            
3              [14336/50000]       3.5577              16.5000             3.6292              112            
3              [15360/50000]       3.6274              16.3900             3.6438              113            
3              [16384/50000]       3.5386              16.7400             3.6236              114            
3              [17408/50000]       3.5534              16.6500             3.6266              115            
3              [18432/50000]       3.5708              17.1300             3.5880              116            
3              [19456/50000]       3.5524              17.6100             3.5851              117            
3              [20480/50000]       3.5424              16.3900             3.6315              118            
3              [21504/50000]       3.6280              16.4000             3.6243              119            
3              [22528/50000]       3.5115              16.4900             3.6134              120            
3              [23552/50000]       3.6401              16.9300             3.5945              121            
3              [24576/50000]       3.4812              16.3200             3.6241              122            
3              [25600/50000]       3.5187              17.0800             3.5864              123            
3              [26624/50000]       3.5418              17.1500             3.5757              124            
3              [27648/50000]       3.4967              16.4000             3.6134              125            
3              [28672/50000]       3.5258              16.8100             3.6140              126            
3              [29696/50000]       3.6031              16.5500             3.5894              127            
3              [30720/50000]       3.5098              16.9900             3.5916              128            
3              [31744/50000]       3.5268              17.0400             3.5839              129            
3              [32768/50000]       3.5294              17.9400             3.5468              130            
3              [33792/50000]       3.5422              17.6200             3.5712              131            
3              [34816/50000]       3.4497              17.5500             3.5554              132            
3              [35840/50000]       3.5371              18.1400             3.5447              133            
3              [36864/50000]       3.5007              18.0500             3.5600              134            
3              [37888/50000]       3.5147              17.1200             3.5643              135            
3              [38912/50000]       3.5113              17.8600             3.5601              136            
3              [39936/50000]       3.5578              17.9800             3.5468              137            
3              [40960/50000]       3.4827              17.5300             3.5520              138            
3              [41984/50000]       3.4579              17.5200             3.5693              139            
3              [43008/50000]       3.5342              16.4800             3.5933              140            
3              [44032/50000]       3.5523              17.3600             3.5778              141            
3              [45056/50000]       3.5643              17.7400             3.5533              142            
3              [46080/50000]       3.5293              17.6100             3.5569              143            
3              [47104/50000]       3.5427              17.7800             3.5509              144            
3              [48128/50000]       3.5359              17.8300             3.5580              145            
3              [49152/50000]       3.5847              18.5200             3.5320              146            
3              [41552/50000]       3.4449              17.3300             3.5743              147            
4              [1024/50000]        3.5172              17.9500             3.5596              148            
4              [2048/50000]        3.4586              18.5800             3.5283              149            
4              [3072/50000]        3.4616              18.1500             3.5405              150            
4              [4096/50000]        3.4273              18.5900             3.5392              151            
4              [5120/50000]        3.3882              17.8900             3.5527              152            
4              [6144/50000]        3.5337              18.8500             3.5208              153            
4              [7168/50000]        3.4206              18.6500             3.5292              154            
