Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6046              2.8100              4.5940              1              
1              [2048/50000]        4.5935              2.4700              4.5836              2              
1              [3072/50000]        4.5833              2.6700              4.5722              3              
1              [4096/50000]        4.5730              2.7500              4.5589              4              
1              [5120/50000]        4.5566              2.5100              4.5453              5              
1              [6144/50000]        4.5492              2.4500              4.5319              6              
1              [7168/50000]        4.5268              3.0400              4.5208              7              
1              [8192/50000]        4.5232              3.8300              4.5012              8              
1              [9216/50000]        4.5021              3.6900              4.4823              9              
1              [10240/50000]       4.4853              3.8900              4.4608              10             
1              [11264/50000]       4.4623              4.3700              4.4379              11             
1              [12288/50000]       4.4306              3.8800              4.4145              12             
1              [13312/50000]       4.4040              5.0500              4.3875              13             
1              [14336/50000]       4.4000              6.1600              4.3609              14             
1              [15360/50000]       4.3548              5.8200              4.3296              15             
1              [16384/50000]       4.3258              6.3900              4.2977              16             
1              [17408/50000]       4.2805              6.3100              4.2684              17             
1              [18432/50000]       4.2774              6.6700              4.2411              18             
1              [19456/50000]       4.2097              6.5800              4.2210              19             
1              [20480/50000]       4.2298              6.5000              4.2054              20             
1              [21504/50000]       4.2013              7.0700              4.1725              21             
1              [22528/50000]       4.1731              6.8300              4.1745              22             
1              [23552/50000]       4.1593              7.5700              4.1588              23             
1              [24576/50000]       4.1178              7.8200              4.1281              24             
1              [25600/50000]       4.1182              8.5100              4.1155              25             
1              [26624/50000]       4.1215              7.3700              4.0990              26             
1              [27648/50000]       4.0902              8.4400              4.0940              27             
1              [28672/50000]       4.1239              9.0800              4.0565              28             
1              [29696/50000]       4.0649              8.4800              4.0513              29             
1              [30720/50000]       4.0446              8.9400              4.0440              30             
1              [31744/50000]       4.0460              9.1600              4.0084              31             
1              [32768/50000]       3.9892              8.4700              4.0315              32             
1              [33792/50000]       4.0251              8.8000              4.0282              33             
1              [34816/50000]       4.0874              9.4100              4.0175              34             
1              [35840/50000]       3.9588              10.1000             3.9781              35             
1              [36864/50000]       3.9459              8.9600              4.0050              36             
1              [37888/50000]       4.0140              8.8200              4.0130              37             
