Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6055              3.1700              4.5951              1              
1              [2048/50000]        4.5947              2.9600              4.5851              2              
1              [3072/50000]        4.5814              2.8700              4.5734              3              
1              [4096/50000]        4.5702              2.8100              4.5609              4              
1              [5120/50000]        4.5571              2.8800              4.5459              5              
1              [6144/50000]        4.5426              2.7800              4.5299              6              
1              [7168/50000]        4.5275              2.9300              4.5132              7              
1              [8192/50000]        4.5063              3.1200              4.4946              8              
1              [9216/50000]        4.4871              3.5500              4.4752              9              
1              [10240/50000]       4.4817              4.4900              4.4524              10             
1              [11264/50000]       4.4469              5.1900              4.4277              11             
1              [12288/50000]       4.4272              4.4700              4.4065              12             
1              [13312/50000]       4.3841              5.6600              4.3748              13             
1              [14336/50000]       4.3469              6.0200              4.3434              14             
1              [15360/50000]       4.3593              6.1300              4.3201              15             
1              [16384/50000]       4.2928              5.7400              4.2943              16             
1              [17408/50000]       4.2999              5.4800              4.2773              17             
1              [18432/50000]       4.2719              5.8300              4.2716              18             
1              [19456/50000]       4.3048              5.3900              4.2449              19             
1              [20480/50000]       4.2433              6.2300              4.2075              20             
1              [21504/50000]       4.2156              6.9400              4.1662              21             
1              [22528/50000]       4.1459              7.0100              4.1558              22             
1              [23552/50000]       4.1684              7.1600              4.1502              23             
1              [24576/50000]       4.1624              6.4000              4.1663              24             
1              [25600/50000]       4.1611              6.8400              4.1562              25             
1              [26624/50000]       4.1724              6.8900              4.1195              26             
1              [27648/50000]       4.1397              7.3300              4.1049              27             
1              [28672/50000]       4.0981              8.5600              4.0727              28             
1              [29696/50000]       4.0863              8.5500              4.0486              29             
1              [30720/50000]       4.0192              9.6300              4.0242              30             
1              [31744/50000]       4.0879              9.6000              4.0048              31             
1              [32768/50000]       3.9823              9.3100              4.0056              32             
1              [33792/50000]       3.9476              9.1100              3.9981              33             
1              [34816/50000]       3.9872              7.9800              4.1073              34             
1              [35840/50000]       4.0333              9.0500              4.0899              35             
1              [36864/50000]       4.0997              8.3600              4.0738              36             
1              [37888/50000]       4.0370              9.1700              4.0007              37             
1              [38912/50000]       4.0417              10.5300             3.9733              38             
1              [39936/50000]       3.9495              10.8700             3.9465              39             
1              [40960/50000]       3.9024              9.5600              3.9637              40             
1              [41984/50000]       3.9027              9.1600              3.9884              41             
1              [43008/50000]       3.9614              10.1000             3.9379              42             
1              [44032/50000]       3.9432              11.0400             3.9149              43             
1              [45056/50000]       3.9639              10.8600             3.9284              44             
1              [46080/50000]       3.8714              11.4500             3.9071              45             
1              [47104/50000]       3.9137              11.5000             3.8948              46             
1              [48128/50000]       3.8828              11.2000             3.8977              47             
1              [49152/50000]       3.8815              10.9900             3.8908              48             
1              [41552/50000]       3.8816              11.4500             3.8716              49             
