Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6056              2.1900              4.5956              1              
1              [2048/50000]        4.5950              3.0300              4.5856              2              
1              [3072/50000]        4.5862              4.3400              4.5753              3              
1              [4096/50000]        4.5750              4.3400              4.5624              4              
1              [5120/50000]        4.5682              3.7200              4.5500              5              
1              [6144/50000]        4.5507              4.2300              4.5340              6              
1              [7168/50000]        4.5374              5.1000              4.5174              7              
1              [8192/50000]        4.5120              4.0500              4.4989              8              
1              [9216/50000]        4.5038              4.5200              4.4777              9              
1              [10240/50000]       4.4578              4.6700              4.4552              10             
1              [11264/50000]       4.4590              5.5100              4.4253              11             
1              [12288/50000]       4.4321              5.4200              4.3989              12             
1              [13312/50000]       4.3847              5.2400              4.3715              13             
1              [14336/50000]       4.3764              5.9900              4.3329              14             
1              [15360/50000]       4.3365              6.2700              4.2993              15             
1              [16384/50000]       4.2945              7.4900              4.2621              16             
1              [17408/50000]       4.2458              6.7600              4.2525              17             
1              [18432/50000]       4.2352              6.6700              4.2381              18             
1              [19456/50000]       4.2110              7.0400              4.1958              19             
1              [20480/50000]       4.1918              6.9400              4.1765              20             
1              [21504/50000]       4.1658              8.1100              4.1554              21             
1              [22528/50000]       4.1890              8.2100              4.1388              22             
1              [23552/50000]       4.1395              8.4500              4.1106              23             
1              [24576/50000]       4.0982              7.8500              4.1115              24             
1              [25600/50000]       4.1515              8.3700              4.0831              25             
1              [26624/50000]       4.0695              9.7500              4.0630              26             
1              [27648/50000]       4.0724              9.3400              4.0423              27             
1              [28672/50000]       4.0348              7.5600              4.0815              28             
1              [29696/50000]       4.0423              9.4000              4.0512              29             
1              [30720/50000]       4.0254              9.1600              4.0154              30             
1              [31744/50000]       4.0169              10.3100             3.9896              31             
1              [32768/50000]       3.9431              9.9300              3.9810              32             
1              [33792/50000]       4.0030              10.0600             3.9850              33             
1              [34816/50000]       3.9156              9.4100              4.0075              34             
1              [35840/50000]       4.0186              10.7100             3.9788              35             
1              [36864/50000]       3.9556              10.1800             3.9707              36             
1              [37888/50000]       3.9757              10.9300             3.9684              37             
1              [38912/50000]       3.9414              11.0900             3.9490              38             
1              [39936/50000]       3.9035              10.3000             3.9664              39             
1              [40960/50000]       4.0207              9.3200              3.9866              40             
1              [41984/50000]       4.0025              8.5800              4.0012              41             
1              [43008/50000]       4.0372              9.9000              3.9574              42             
1              [44032/50000]       3.9948              11.5700             3.9145              43             
1              [45056/50000]       3.9205              11.2400             3.9233              44             
1              [46080/50000]       3.8875              11.4200             3.8970              45             
1              [47104/50000]       3.8449              11.6100             3.8875              46             
1              [48128/50000]       3.8893              11.6700             3.9078              47             
1              [49152/50000]       3.8719              11.0200             3.9596              48             
1              [41552/50000]       4.0159              10.3100             3.9292              49             
2              [1024/50000]        3.9487              11.0700             3.8973              50             
2              [2048/50000]        3.8252              11.6100             3.8777              51             
2              [3072/50000]        3.7640              10.1900             3.9167              52             
2              [4096/50000]        3.8670              11.5200             3.9017              53             
2              [5120/50000]        3.8762              11.3200             3.9222              54             
2              [6144/50000]        3.9465              11.7200             3.8640              55             
2              [7168/50000]        3.8609              13.6000             3.8183              56             
2              [8192/50000]        3.7703              12.8200             3.8141              57             
2              [9216/50000]        3.8013              12.9700             3.8372              58             
2              [10240/50000]       3.7934              11.8800             3.8716              59             
2              [11264/50000]       3.8506              11.0000             3.8848              60             
2              [12288/50000]       3.8112              12.1000             3.8555              61             
2              [13312/50000]       3.8383              12.1900             3.8404              62             
2              [14336/50000]       3.7487              13.3000             3.8059              63             
2              [15360/50000]       3.7738              10.9600             3.8555              64             
2              [16384/50000]       3.8479              11.6300             3.8734              65             
2              [17408/50000]       3.8625              13.7500             3.8078              66             
2              [18432/50000]       3.8191              13.7100             3.7773              67             
2              [19456/50000]       3.6977              14.3900             3.7610              68             
2              [20480/50000]       3.7819              13.8800             3.7826              69             
2              [21504/50000]       3.7724              13.0800             3.7999              70             
2              [22528/50000]       3.7507              14.0700             3.7803              71             
2              [23552/50000]       3.7760              13.7600             3.7734              72             
2              [24576/50000]       3.7458              14.2900             3.7495              73             
2              [25600/50000]       3.7020              13.5000             3.7737              74             
2              [26624/50000]       3.7329              13.9600             3.7625              75             
2              [27648/50000]       3.7387              13.8100             3.7656              76             
2              [28672/50000]       3.7116              13.7100             3.7871              77             
2              [29696/50000]       3.7979              14.5400             3.7464              78             
2              [30720/50000]       3.6701              13.8600             3.7687              79             
2              [31744/50000]       3.7745              13.3000             3.7682              80             
2              [32768/50000]       3.7282              14.3000             3.7726              81             
2              [33792/50000]       3.6880              14.0800             3.7463              82             
2              [34816/50000]       3.8090              14.1200             3.7476              83             
2              [35840/50000]       3.7222              14.3100             3.7351              84             
2              [36864/50000]       3.6691              14.3200             3.7400              85             
2              [37888/50000]       3.7320              14.3000             3.7141              86             
2              [38912/50000]       3.5852              15.8800             3.6817              87             
2              [39936/50000]       3.6523              14.8000             3.7088              88             
2              [40960/50000]       3.6787              15.7500             3.6930              89             
2              [41984/50000]       3.6945              15.0700             3.6909              90             
2              [43008/50000]       3.6423              16.0400             3.6910              91             
2              [44032/50000]       3.6844              14.9700             3.6954              92             
2              [45056/50000]       3.7022              15.9100             3.6979              93             
2              [46080/50000]       3.6783              14.8700             3.6969              94             
2              [47104/50000]       3.6367              14.8900             3.6973              95             
2              [48128/50000]       3.6130              14.2600             3.7148              96             
2              [49152/50000]       3.6078              15.6000             3.6704              97             
2              [41552/50000]       3.6630              15.0300             3.6886              98             
3              [1024/50000]        3.5889              15.7200             3.6823              99             
3              [2048/50000]        3.5074              15.8800             3.6502              100            
3              [3072/50000]        3.6722              15.5500             3.6701              101            
