Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              2.2000              4.5967              1              
1              [2048/50000]        4.5973              3.0700              4.5888              2              
1              [3072/50000]        4.5888              2.8900              4.5803              3              
1              [4096/50000]        4.5816              2.5600              4.5703              4              
1              [5120/50000]        4.5688              2.8400              4.5578              5              
1              [6144/50000]        4.5632              3.6700              4.5458              6              
1              [7168/50000]        4.5466              4.1300              4.5319              7              
1              [8192/50000]        4.5289              3.6100              4.5145              8              
1              [9216/50000]        4.5196              3.5800              4.4971              9              
1              [10240/50000]       4.4974              4.6400              4.4755              10             
1              [11264/50000]       4.4757              4.3900              4.4512              11             
1              [12288/50000]       4.4367              3.6800              4.4247              12             
1              [13312/50000]       4.4298              4.8700              4.4003              13             
1              [14336/50000]       4.3876              5.1800              4.3674              14             
1              [15360/50000]       4.3780              5.9500              4.3342              15             
1              [16384/50000]       4.3485              6.1900              4.3018              16             
1              [17408/50000]       4.3055              6.3300              4.2776              17             
1              [18432/50000]       4.2779              6.7500              4.2436              18             
1              [19456/50000]       4.2253              7.3900              4.2171              19             
1              [20480/50000]       4.1892              7.3100              4.1933              20             
1              [21504/50000]       4.1782              8.2300              4.1782              21             
1              [22528/50000]       4.2111              7.9100              4.1369              22             
1              [23552/50000]       4.1375              7.9000              4.1206              23             
1              [24576/50000]       4.1218              8.5500              4.0911              24             
1              [25600/50000]       4.1016              8.2500              4.0892              25             
1              [26624/50000]       4.1339              8.4800              4.0717              26             
1              [27648/50000]       4.0976              9.4000              4.0537              27             
1              [28672/50000]       4.0660              9.3500              4.0433              28             
1              [29696/50000]       4.0676              9.3800              4.0137              29             
1              [30720/50000]       4.0541              9.6400              4.0199              30             
1              [31744/50000]       3.9719              8.6100              4.0217              31             
1              [32768/50000]       4.0696              10.1300             3.9978              32             
1              [33792/50000]       3.9974              7.7000              4.0305              33             
1              [34816/50000]       4.0244              11.3400             3.9721              34             
1              [35840/50000]       3.9982              11.5900             3.9359              35             
1              [36864/50000]       3.8888              9.4600              3.9600              36             
1              [37888/50000]       3.9404              9.1900              4.0368              37             
1              [38912/50000]       4.0903              9.2300              4.0263              38             
1              [39936/50000]       3.9829              10.4000             3.9647              39             
1              [40960/50000]       3.9322              11.3900             3.9296              40             
1              [41984/50000]       3.8900              10.2000             3.9302              41             
