Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6054              3.2900              4.5980              1              
1              [2048/50000]        4.5966              3.5800              4.5891              2              
1              [3072/50000]        4.5877              3.4900              4.5797              3              
1              [4096/50000]        4.5769              3.7000              4.5694              4              
1              [5120/50000]        4.5681              3.1900              4.5568              5              
1              [6144/50000]        4.5526              3.5500              4.5419              6              
1              [7168/50000]        4.5352              3.2500              4.5249              7              
1              [8192/50000]        4.5180              3.5500              4.5049              8              
1              [9216/50000]        4.5092              3.6600              4.4850              9              
1              [10240/50000]       4.4960              4.8000              4.4643              10             
1              [11264/50000]       4.4633              4.6200              4.4393              11             
1              [12288/50000]       4.4587              4.8700              4.4163              12             
1              [13312/50000]       4.3897              4.5800              4.3851              13             
1              [14336/50000]       4.3970              4.8800              4.3632              14             
1              [15360/50000]       4.3851              5.9800              4.3328              15             
1              [16384/50000]       4.3111              5.8200              4.3060              16             
1              [17408/50000]       4.2822              6.7900              4.2693              17             
1              [18432/50000]       4.2963              6.7800              4.2433              18             
1              [19456/50000]       4.2529              6.6900              4.2200              19             
1              [20480/50000]       4.2095              6.2700              4.2091              20             
1              [21504/50000]       4.1799              7.0700              4.1860              21             
1              [22528/50000]       4.1819              7.7400              4.1467              22             
1              [23552/50000]       4.1692              7.7600              4.1254              23             
1              [24576/50000]       4.1371              8.5900              4.1019              24             
1              [25600/50000]       4.1231              8.5500              4.0886              25             
1              [26624/50000]       4.0997              6.7700              4.1067              26             
1              [27648/50000]       4.1428              7.8500              4.0940              27             
1              [28672/50000]       4.1122              10.4700             4.0281              28             
1              [29696/50000]       4.0143              8.3400              4.0568              29             
1              [30720/50000]       4.0239              8.4300              4.0546              30             
1              [31744/50000]       4.0137              8.5900              4.0446              31             
1              [32768/50000]       4.0146              7.4900              4.0984              32             
1              [33792/50000]       4.0248              9.4100              4.0433              33             
1              [34816/50000]       3.9817              8.8200              4.0242              34             
1              [35840/50000]       4.0067              9.2800              4.0163              35             
1              [36864/50000]       4.0386              9.1800              3.9991              36             
1              [37888/50000]       4.0558              9.8400              3.9868              37             
1              [38912/50000]       3.9552              10.7900             3.9435              38             
1              [39936/50000]       3.9881              11.1000             3.9243              39             
1              [40960/50000]       3.9222              10.1300             3.9304              40             
1              [41984/50000]       3.9282              10.5900             3.9673              41             
1              [43008/50000]       3.9883              10.2700             3.9248              42             
1              [44032/50000]       3.9251              11.8100             3.9108              43             
1              [45056/50000]       3.8637              11.2000             3.8983              44             
1              [46080/50000]       3.9564              11.8900             3.8812              45             
1              [47104/50000]       3.8929              11.7100             3.8811              46             
1              [48128/50000]       3.8370              10.2600             3.9139              47             
1              [49152/50000]       3.9354              12.1900             3.8874              48             
1              [41552/50000]       3.9232              11.6000             3.8719              49             
2              [1024/50000]        3.9012              10.3800             3.9104              50             
2              [2048/50000]        3.8960              10.7700             3.9087              51             
2              [3072/50000]        3.9198              11.9500             3.8860              52             
2              [4096/50000]        3.8420              11.5700             3.8642              53             
2              [5120/50000]        3.8877              12.4200             3.8448              54             
2              [6144/50000]        3.8177              11.8000             3.8645              55             
