Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6049              1.7400              4.5901              1              
1              [2048/50000]        4.5907              1.9500              4.5774              2              
1              [3072/50000]        4.5815              2.3600              4.5657              3              
1              [4096/50000]        4.5627              2.8400              4.5500              4              
1              [5120/50000]        4.5372              2.1200              4.5328              5              
1              [6144/50000]        4.5274              3.1200              4.5165              6              
1              [7168/50000]        4.5237              3.5600              4.4997              7              
1              [8192/50000]        4.5153              4.4000              4.4809              8              
1              [9216/50000]        4.4744              4.3700              4.4572              9              
1              [10240/50000]       4.4737              4.0400              4.4367              10             
1              [11264/50000]       4.4548              5.0500              4.4115              11             
1              [12288/50000]       4.4184              4.9300              4.3869              12             
1              [13312/50000]       4.3864              5.0800              4.3618              13             
1              [14336/50000]       4.3078              5.7900              4.3278              14             
1              [15360/50000]       4.3336              5.8500              4.3114              15             
1              [16384/50000]       4.3168              5.8300              4.2956              16             
1              [17408/50000]       4.2664              7.0200              4.2622              17             
1              [18432/50000]       4.2836              6.5500              4.2415              18             
1              [19456/50000]       4.2396              7.8700              4.2025              19             
1              [20480/50000]       4.2449              7.3500              4.1921              20             
1              [21504/50000]       4.1729              7.3800              4.1784              21             
1              [22528/50000]       4.1974              8.4200              4.1489              22             
1              [23552/50000]       4.2152              7.9000              4.1461              23             
1              [24576/50000]       4.1342              8.2000              4.1286              24             
1              [25600/50000]       4.1186              7.4900              4.1217              25             
1              [26624/50000]       4.0904              8.2700              4.0984              26             
1              [27648/50000]       4.0893              7.8600              4.1187              27             
1              [28672/50000]       4.0980              7.6800              4.1177              28             
1              [29696/50000]       4.1759              8.8200              4.0908              29             
1              [30720/50000]       4.0696              8.4400              4.0518              30             
1              [31744/50000]       3.9984              9.0300              4.0389              31             
1              [32768/50000]       4.0198              8.5700              4.0349              32             
1              [33792/50000]       4.0940              9.2300              4.0461              33             
1              [34816/50000]       4.0519              8.9400              4.0126              34             
1              [35840/50000]       4.0166              10.1800             3.9876              35             
1              [36864/50000]       4.0022              8.9700              4.0116              36             
1              [37888/50000]       4.0388              10.0100             3.9915              37             
1              [38912/50000]       3.9378              10.6000             3.9604              38             
1              [39936/50000]       3.9556              11.3100             3.9342              39             
1              [40960/50000]       3.9113              10.0600             3.9587              40             
1              [41984/50000]       3.9746              10.0100             3.9638              41             
1              [43008/50000]       3.9918              10.0700             3.9773              42             
1              [44032/50000]       3.9049              10.8200             3.9323              43             
1              [45056/50000]       3.9124              11.0900             3.9151              44             
1              [46080/50000]       3.9277              12.0600             3.8989              45             
1              [47104/50000]       3.9161              11.0400             3.8983              46             
1              [48128/50000]       3.9208              11.0800             3.8931              47             
1              [49152/50000]       3.9146              10.9800             3.9111              48             
1              [41552/50000]       3.8971              11.7500             3.8787              49             
2              [1024/50000]        3.8407              11.2500             3.8697              50             
2              [2048/50000]        3.8200              11.1600             3.9049              51             
2              [3072/50000]        3.8551              12.0400             3.8659              52             
2              [4096/50000]        3.8337              12.0800             3.8521              53             
2              [5120/50000]        3.8079              12.2300             3.8562              54             
2              [6144/50000]        3.8125              12.0800             3.8640              55             
2              [7168/50000]        3.9036              11.7600             3.8648              56             
2              [8192/50000]        3.8344              12.4700             3.8215              57             
2              [9216/50000]        3.7739              13.5200             3.8175              58             
2              [10240/50000]       3.7821              12.6800             3.8070              59             
2              [11264/50000]       3.8025              13.4500             3.8081              60             
2              [12288/50000]       3.7616              12.5900             3.8187              61             
2              [13312/50000]       3.7863              13.1000             3.8012              62             
2              [14336/50000]       3.7634              12.0500             3.8282              63             
2              [15360/50000]       3.8259              12.3700             3.8649              64             
2              [16384/50000]       3.7901              13.6400             3.7820              65             
2              [17408/50000]       3.7544              13.4300             3.7850              66             
2              [18432/50000]       3.7670              13.3900             3.7844              67             
2              [19456/50000]       3.8320              13.7900             3.7706              68             
2              [20480/50000]       3.7471              12.9100             3.7784              69             
2              [21504/50000]       3.7235              14.3300             3.7537              70             
2              [22528/50000]       3.7280              13.1600             3.7931              71             
2              [23552/50000]       3.7697              12.9700             3.8003              72             
2              [24576/50000]       3.8242              14.3700             3.7573              73             
2              [25600/50000]       3.7983              14.0200             3.7545              74             
2              [26624/50000]       3.7310              14.6200             3.7576              75             
2              [27648/50000]       3.6348              13.3200             3.7877              76             
2              [28672/50000]       3.8142              13.8900             3.7783              77             
2              [29696/50000]       3.8233              13.8300             3.7326              78             
2              [30720/50000]       3.6664              15.2800             3.7088              79             
2              [31744/50000]       3.6709              14.0200             3.7418              80             
2              [32768/50000]       3.7585              14.3200             3.7442              81             
2              [33792/50000]       3.6831              14.0100             3.7619              82             
2              [34816/50000]       3.6732              14.4400             3.7440              83             
2              [35840/50000]       3.7577              13.6400             3.7499              84             
2              [36864/50000]       3.7909              13.7100             3.7929              85             
2              [37888/50000]       3.7824              15.1400             3.7220              86             
2              [38912/50000]       3.7052              14.5900             3.7021              87             
2              [39936/50000]       3.6254              15.6600             3.6846              88             
2              [40960/50000]       3.6592              14.7700             3.6921              89             
2              [41984/50000]       3.7048              16.2600             3.6632              90             
2              [43008/50000]       3.6232              15.1700             3.6808              91             
2              [44032/50000]       3.5899              14.5100             3.7128              92             
2              [45056/50000]       3.6311              14.2800             3.7199              93             
2              [46080/50000]       3.6874              14.5500             3.7306              94             
2              [47104/50000]       3.7181              15.2200             3.6994              95             
2              [48128/50000]       3.7147              15.5000             3.6833              96             
2              [49152/50000]       3.6854              15.4200             3.6724              97             
2              [41552/50000]       3.5752              14.9000             3.7019              98             
3              [1024/50000]        3.6361              16.0800             3.6831              99             
3              [2048/50000]        3.5303              15.3800             3.6832              100            
3              [3072/50000]        3.5532              15.6200             3.6849              101            
3              [4096/50000]        3.5450              14.5600             3.7172              102            
3              [5120/50000]        3.6812              15.7100             3.6812              103            
3              [6144/50000]        3.5836              16.0800             3.6569              104            
3              [7168/50000]        3.6061              15.3000             3.6713              105            
3              [8192/50000]        3.6688              15.7800             3.6411              106            
3              [9216/50000]        3.5606              16.5300             3.6290              107            
3              [10240/50000]       3.5846              16.2100             3.6642              108            
3              [11264/50000]       3.6483              16.6700             3.6207              109            
3              [12288/50000]       3.5785              16.4500             3.6414              110            
3              [13312/50000]       3.5798              16.5300             3.6224              111            
3              [14336/50000]       3.5812              15.3100             3.6555              112            
3              [15360/50000]       3.5653              16.2800             3.6592              113            
3              [16384/50000]       3.5642              16.3900             3.6171              114            
3              [17408/50000]       3.5514              14.8300             3.6511              115            
3              [18432/50000]       3.5695              16.0300             3.6639              116            
3              [19456/50000]       3.6366              17.1100             3.6022              117            
3              [20480/50000]       3.5049              16.9200             3.5983              118            
3              [21504/50000]       3.4970              16.6600             3.6309              119            
3              [22528/50000]       3.5941              16.7100             3.6108              120            
3              [23552/50000]       3.6054              17.1700             3.6114              121            
3              [24576/50000]       3.5224              17.4300             3.5916              122            
3              [25600/50000]       3.5071              16.4300             3.6196              123            
3              [26624/50000]       3.5124              17.3100             3.6033              124            
3              [27648/50000]       3.5714              16.9600             3.6139              125            
3              [28672/50000]       3.5010              17.1200             3.5976              126            
3              [29696/50000]       3.4769              17.1600             3.5916              127            
3              [30720/50000]       3.4390              15.8900             3.6296              128            
3              [31744/50000]       3.5532              15.0200             3.7050              129            
3              [32768/50000]       3.6827              16.6900             3.6338              130            
3              [33792/50000]       3.5934              17.6300             3.5770              131            
3              [34816/50000]       3.5983              17.1000             3.5944              132            
3              [35840/50000]       3.6259              17.2000             3.5882              133            
3              [36864/50000]       3.5019              16.8400             3.5694              134            
3              [37888/50000]       3.5537              17.2500             3.5852              135            
3              [38912/50000]       3.5357              17.5100             3.5676              136            
3              [39936/50000]       3.4908              16.7300             3.5841              137            
3              [40960/50000]       3.5644              16.5800             3.5905              138            
3              [41984/50000]       3.5506              16.3600             3.5825              139            
3              [43008/50000]       3.5863              17.1400             3.5977              140            
3              [44032/50000]       3.5920              16.1600             3.6302              141            
3              [45056/50000]       3.5679              16.2800             3.6051              142            
3              [46080/50000]       3.5885              18.2700             3.5486              143            
3              [47104/50000]       3.4303              17.3500             3.5929              144            
3              [48128/50000]       3.4943              17.9900             3.5638              145            
3              [49152/50000]       3.4540              18.8200             3.5286              146            
3              [41552/50000]       3.5302              17.0400             3.5848              147            
4              [1024/50000]        3.5629              17.5000             3.5624              148            
4              [2048/50000]        3.5003              17.7400             3.5591              149            
4              [3072/50000]        3.5375              17.3800             3.5564              150            
4              [4096/50000]        3.4211              18.1500             3.5266              151            
4              [5120/50000]        3.3851              18.1300             3.5314              152            
4              [6144/50000]        3.4534              18.2600             3.5264              153            
4              [7168/50000]        3.3722              18.5500             3.5383              154            
4              [8192/50000]        3.4791              18.2600             3.5262              155            
4              [9216/50000]        3.4161              18.3500             3.5401              156            
4              [10240/50000]       3.4270              17.6100             3.5514              157            
4              [11264/50000]       3.4674              17.2800             3.5742              158            
4              [12288/50000]       3.5796              17.9300             3.5559              159            
4              [13312/50000]       3.3485              18.1900             3.5435              160            
4              [14336/50000]       3.3680              18.5100             3.5321              161            
4              [15360/50000]       3.4815              17.9400             3.5441              162            
4              [16384/50000]       3.4489              18.0700             3.5632              163            
4              [17408/50000]       3.5168              17.6500             3.5530              164            
4              [18432/50000]       3.4957              17.9200             3.5284              165            
4              [19456/50000]       3.4951              18.0000             3.5274              166            
4              [20480/50000]       3.4371              18.3100             3.5334              167            
4              [21504/50000]       3.5520              18.6800             3.5375              168            
4              [22528/50000]       3.5268              18.6900             3.5181              169            
4              [23552/50000]       3.4430              19.6100             3.4759              170            
4              [24576/50000]       3.3963              18.5000             3.5022              171            
4              [25600/50000]       3.3564              18.7900             3.5258              172            
4              [26624/50000]       3.4290              19.0200             3.4993              173            
4              [27648/50000]       3.4768              19.1200             3.4959              174            
4              [28672/50000]       3.3539              18.9600             3.5059              175            
4              [29696/50000]       3.4410              18.4800             3.5296              176            
4              [30720/50000]       3.4846              18.1300             3.5206              177            
4              [31744/50000]       3.3527              18.6000             3.5062              178            
4              [32768/50000]       3.4859              18.5300             3.5352              179            
