Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              1.6000              4.5909              1              
1              [2048/50000]        4.5929              2.6800              4.5764              2              
1              [3072/50000]        4.5778              3.5900              4.5623              3              
1              [4096/50000]        4.5562              3.4800              4.5444              4              
1              [5120/50000]        4.5496              3.6200              4.5270              5              
1              [6144/50000]        4.5226              3.8800              4.5076              6              
1              [7168/50000]        4.5082              4.3700              4.4865              7              
1              [8192/50000]        4.4763              4.4000              4.4627              8              
1              [9216/50000]        4.4752              4.4500              4.4397              9              
1              [10240/50000]       4.4394              5.0500              4.4147              10             
1              [11264/50000]       4.4332              4.3700              4.4003              11             
1              [12288/50000]       4.3952              4.7900              4.3661              12             
1              [13312/50000]       4.3767              5.5500              4.3351              13             
1              [14336/50000]       4.3311              6.2500              4.3036              14             
1              [15360/50000]       4.3021              6.3000              4.2826              15             
1              [16384/50000]       4.3030              6.1700              4.2522              16             
1              [17408/50000]       4.2304              6.1600              4.2307              17             
1              [18432/50000]       4.2412              8.1200              4.1991              18             
1              [19456/50000]       4.1433              7.5300              4.1637              19             
1              [20480/50000]       4.1984              7.7400              4.1509              20             
1              [21504/50000]       4.1422              6.7700              4.1590              21             
1              [22528/50000]       4.1364              7.6800              4.1266              22             
1              [23552/50000]       4.0979              8.6800              4.0888              23             
1              [24576/50000]       4.0706              9.0500              4.0929              24             
1              [25600/50000]       4.0628              8.1200              4.0600              25             
1              [26624/50000]       4.0642              8.2300              4.0797              26             
1              [27648/50000]       4.0787              7.5200              4.1163              27             
1              [28672/50000]       4.1177              8.3500              4.0818              28             
1              [29696/50000]       4.1177              8.4700              4.0724              29             
1              [30720/50000]       4.0673              8.9100              4.0684              30             
1              [31744/50000]       4.0688              9.6500              4.0228              31             
1              [32768/50000]       4.0490              10.1100             3.9895              32             
1              [33792/50000]       3.9472              10.1000             3.9685              33             
