Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              2.0200              4.5945              1              
1              [2048/50000]        4.5936              2.5000              4.5835              2              
1              [3072/50000]        4.5849              2.3400              4.5719              3              
1              [4096/50000]        4.5751              2.3500              4.5594              4              
1              [5120/50000]        4.5611              2.6100              4.5448              5              
1              [6144/50000]        4.5427              3.3300              4.5260              6              
1              [7168/50000]        4.5348              3.7200              4.5091              7              
1              [8192/50000]        4.5076              5.3100              4.4848              8              
1              [9216/50000]        4.4993              4.0600              4.4616              9              
1              [10240/50000]       4.4491              3.6400              4.4330              10             
1              [11264/50000]       4.4400              5.3500              4.4015              11             
1              [12288/50000]       4.4217              5.3100              4.3691              12             
1              [13312/50000]       4.3809              5.9000              4.3370              13             
1              [14336/50000]       4.3294              6.0700              4.3041              14             
1              [15360/50000]       4.3017              5.8600              4.2739              15             
1              [16384/50000]       4.2686              7.1300              4.2388              16             
1              [17408/50000]       4.2208              6.3100              4.2107              17             
1              [18432/50000]       4.1983              6.8300              4.1829              18             
1              [19456/50000]       4.1803              6.9600              4.1777              19             
1              [20480/50000]       4.1921              7.2500              4.1855              20             
1              [21504/50000]       4.2057              7.3600              4.1631              21             
1              [22528/50000]       4.1253              7.9200              4.1123              22             
1              [23552/50000]       4.0957              9.0900              4.0830              23             
1              [24576/50000]       4.0533              8.1300              4.0759              24             
1              [25600/50000]       4.0847              8.4900              4.0917              25             
1              [26624/50000]       4.1019              7.9200              4.0928              26             
1              [27648/50000]       4.0582              8.4500              4.0688              27             
1              [28672/50000]       4.0960              8.3600              4.0704              28             
1              [29696/50000]       4.0454              9.8100              4.0083              29             
1              [30720/50000]       4.0166              8.6800              4.0231              30             
1              [31744/50000]       4.0278              9.8700              4.0259              31             
1              [32768/50000]       4.0210              9.3300              4.0002              32             
1              [33792/50000]       3.9949              9.5100              3.9982              33             
1              [34816/50000]       3.9618              10.0600             3.9764              34             
1              [35840/50000]       3.9344              10.1300             3.9574              35             
1              [36864/50000]       3.9986              8.2100              4.0188              36             
1              [37888/50000]       4.0250              10.3700             3.9851              37             
1              [38912/50000]       3.9827              11.0300             3.9680              38             
1              [39936/50000]       3.9555              10.7400             3.9181              39             
1              [40960/50000]       3.8960              10.8000             3.9032              40             
1              [41984/50000]       3.9201              11.4800             3.8918              41             
1              [43008/50000]       3.8816              11.5100             3.8932              42             
1              [44032/50000]       3.9043              12.2400             3.8806              43             
1              [45056/50000]       3.9190              10.6300             3.9182              44             
1              [46080/50000]       3.8210              10.8700             3.8926              45             
1              [47104/50000]       3.8261              12.9100             3.8639              46             
1              [48128/50000]       3.8382              11.0200             3.8969              47             
1              [49152/50000]       3.8771              9.8900              3.9207              48             
1              [41552/50000]       3.8871              10.7900             3.9169              49             
2              [1024/50000]        3.8817              11.8900             3.8752              50             
2              [2048/50000]        3.8335              12.1500             3.8473              51             
2              [3072/50000]        3.7804              12.4200             3.8462              52             
2              [4096/50000]        3.8832              12.1200             3.8357              53             
2              [5120/50000]        3.7545              12.5900             3.8267              54             
2              [6144/50000]        3.7339              12.6400             3.8427              55             
2              [7168/50000]        3.8261              12.3100             3.8679              56             
2              [8192/50000]        3.7723              11.9800             3.8759              57             
2              [9216/50000]        3.8255              11.2300             3.9181              58             
2              [10240/50000]       3.9309              12.5300             3.8766              59             
2              [11264/50000]       3.8369              11.9200             3.8414              60             
2              [12288/50000]       3.7863              12.8600             3.8246              61             
2              [13312/50000]       3.7250              12.5000             3.8391              62             
2              [14336/50000]       3.8645              11.8700             3.8352              63             
2              [15360/50000]       3.8009              13.7100             3.7790              64             
2              [16384/50000]       3.7477              12.8800             3.7924              65             
2              [17408/50000]       3.7615              13.0700             3.8054              66             
2              [18432/50000]       3.7582              13.3200             3.7878              67             
2              [19456/50000]       3.7925              14.2700             3.7652              68             
2              [20480/50000]       3.7832              13.2100             3.7905              69             
2              [21504/50000]       3.7689              15.0800             3.7427              70             
2              [22528/50000]       3.6694              14.5300             3.7431              71             
2              [23552/50000]       3.6837              14.5900             3.7421              72             
2              [24576/50000]       3.6930              14.1200             3.7460              73             
2              [25600/50000]       3.6628              13.5600             3.7727              74             
2              [26624/50000]       3.7407              12.1900             3.8432              75             
2              [27648/50000]       3.9018              13.4200             3.8124              76             
2              [28672/50000]       3.7785              13.2000             3.7711              77             
2              [29696/50000]       3.6873              14.8200             3.7177              78             
2              [30720/50000]       3.7067              14.6400             3.7291              79             
2              [31744/50000]       3.7028              15.1100             3.7132              80             
2              [32768/50000]       3.6451              15.2600             3.7145              81             
2              [33792/50000]       3.6173              15.2600             3.7133              82             
2              [34816/50000]       3.6655              15.4200             3.7059              83             
2              [35840/50000]       3.7538              15.0200             3.7043              84             
2              [36864/50000]       3.6908              15.2000             3.7063              85             
2              [37888/50000]       3.6545              15.0000             3.7063              86             
2              [38912/50000]       3.7445              15.6500             3.7000              87             
2              [39936/50000]       3.6466              15.9700             3.6845              88             
2              [40960/50000]       3.6375              15.5300             3.6921              89             
2              [41984/50000]       3.6746              14.6900             3.6923              90             
2              [43008/50000]       3.6921              14.5900             3.7453              91             
2              [44032/50000]       3.7131              14.7500             3.6973              92             
2              [45056/50000]       3.7023              15.0700             3.6834              93             
2              [46080/50000]       3.7061              14.6100             3.7211              94             
2              [47104/50000]       3.7941              15.1400             3.7117              95             
2              [48128/50000]       3.6714              15.0100             3.6844              96             
2              [49152/50000]       3.5997              14.8800             3.6763              97             
2              [41552/50000]       3.6967              15.4100             3.6853              98             
3              [1024/50000]        3.5496              15.7000             3.6585              99             
3              [2048/50000]        3.5718              15.6200             3.6504              100            
3              [3072/50000]        3.5616              16.0400             3.6742              101            
3              [4096/50000]        3.6953              15.5800             3.6687              102            
3              [5120/50000]        3.6088              16.3100             3.6461              103            
3              [6144/50000]        3.6305              15.6100             3.6709              104            
3              [7168/50000]        3.6094              16.1700             3.6738              105            
3              [8192/50000]        3.4954              15.9500             3.6715              106            
3              [9216/50000]        3.5802              14.9400             3.7079              107            
3              [10240/50000]       3.6276              15.8500             3.6721              108            
3              [11264/50000]       3.6657              16.2200             3.6640              109            
3              [12288/50000]       3.5610              16.5600             3.6295              110            
3              [13312/50000]       3.5725              16.7500             3.6254              111            
3              [14336/50000]       3.5485              16.5900             3.6098              112            
3              [15360/50000]       3.5492              16.3200             3.6331              113            
3              [16384/50000]       3.4988              16.5000             3.6394              114            
3              [17408/50000]       3.6126              16.8100             3.6422              115            
3              [18432/50000]       3.6064              16.5900             3.6106              116            
3              [19456/50000]       3.5683              15.1800             3.6723              117            
3              [20480/50000]       3.5198              16.8100             3.6518              118            
3              [21504/50000]       3.6196              16.7300             3.6123              119            
3              [22528/50000]       3.6576              17.0300             3.5979              120            
3              [23552/50000]       3.5487              17.7300             3.5898              121            
3              [24576/50000]       3.5854              16.9700             3.6165              122            
3              [25600/50000]       3.6159              16.3700             3.6243              123            
3              [26624/50000]       3.5408              16.4500             3.6068              124            
3              [27648/50000]       3.5471              17.2900             3.6088              125            
3              [28672/50000]       3.5434              16.6800             3.6098              126            
3              [29696/50000]       3.4970              16.6100             3.5995              127            
3              [30720/50000]       3.5150              16.7100             3.6015              128            
3              [31744/50000]       3.5121              17.5000             3.6000              129            
3              [32768/50000]       3.5145              16.6200             3.5971              130            
3              [33792/50000]       3.4772              17.2500             3.5937              131            
3              [34816/50000]       3.5763              17.1900             3.5779              132            
3              [35840/50000]       3.5445              17.2600             3.5850              133            
3              [36864/50000]       3.5706              17.9400             3.5672              134            
3              [37888/50000]       3.4528              17.4300             3.5674              135            
3              [38912/50000]       3.4863              17.3600             3.6020              136            
3              [39936/50000]       3.5301              17.4600             3.5869              137            
3              [40960/50000]       3.5214              18.5300             3.5500              138            
3              [41984/50000]       3.4541              17.6200             3.5497              139            
3              [43008/50000]       3.4931              17.1900             3.5825              140            
3              [44032/50000]       3.5206              17.2100             3.5957              141            
3              [45056/50000]       3.4225              17.2800             3.5807              142            
3              [46080/50000]       3.6393              17.0900             3.5932              143            
3              [47104/50000]       3.6136              17.3300             3.5562              144            
3              [48128/50000]       3.5057              18.4500             3.5221              145            
3              [49152/50000]       3.4977              18.0100             3.5387              146            
3              [41552/50000]       3.5174              17.2300             3.5712              147            
4              [1024/50000]        3.3841              18.4500             3.5105              148            
4              [2048/50000]        3.3956              18.6300             3.5307              149            
4              [3072/50000]        3.3895              19.2500             3.5088              150            
4              [4096/50000]        3.4153              18.8000             3.5241              151            
4              [5120/50000]        3.4379              18.1500             3.5413              152            
4              [6144/50000]        3.4106              18.9300             3.5240              153            
4              [7168/50000]        3.4869              19.1100             3.5071              154            
4              [8192/50000]        3.4590              18.6700             3.5079              155            
4              [9216/50000]        3.4086              18.2800             3.5185              156            
4              [10240/50000]       3.4305              18.0900             3.5557              157            
4              [11264/50000]       3.4599              18.2600             3.5547              158            
4              [12288/50000]       3.4766              18.7600             3.5219              159            
4              [13312/50000]       3.3763              18.7000             3.5109              160            
4              [14336/50000]       3.4915              19.7100             3.4799              161            
4              [15360/50000]       3.3898              18.7400             3.4896              162            
4              [16384/50000]       3.4178              19.0800             3.5219              163            
4              [17408/50000]       3.3205              18.6900             3.5033              164            
4              [18432/50000]       3.4314              19.1000             3.4922              165            
4              [19456/50000]       3.3788              19.4300             3.4826              166            
4              [20480/50000]       3.3871              19.6800             3.4634              167            
4              [21504/50000]       3.3600              19.5900             3.4854              168            
4              [22528/50000]       3.3068              18.5500             3.4867              169            
4              [23552/50000]       3.4622              18.5900             3.5398              170            
4              [24576/50000]       3.4544              18.4400             3.5129              171            
4              [25600/50000]       3.4708              19.3300             3.4859              172            
4              [26624/50000]       3.3880              18.8800             3.4918              173            
4              [27648/50000]       3.3790              17.2100             3.5418              174            
4              [28672/50000]       3.4748              17.5900             3.5698              175            
4              [29696/50000]       3.4761              19.3700             3.4966              176            
4              [30720/50000]       3.3580              19.1400             3.5075              177            
4              [31744/50000]       3.4886              18.2300             3.5198              178            
4              [32768/50000]       3.4385              17.8500             3.5373              179            
