Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6057              2.2800              4.5952              1              
1              [2048/50000]        4.5958              3.0100              4.5853              2              
1              [3072/50000]        4.5849              3.5700              4.5744              3              
1              [4096/50000]        4.5743              2.9600              4.5621              4              
1              [5120/50000]        4.5510              2.6900              4.5461              5              
1              [6144/50000]        4.5477              2.5500              4.5299              6              
1              [7168/50000]        4.5219              2.3500              4.5149              7              
1              [8192/50000]        4.5004              3.0200              4.4957              8              
1              [9216/50000]        4.5101              3.3400              4.4790              9              
1              [10240/50000]       4.4784              4.2400              4.4547              10             
1              [11264/50000]       4.4543              4.6700              4.4315              11             
1              [12288/50000]       4.4128              4.4600              4.4066              12             
1              [13312/50000]       4.4152              5.3200              4.3825              13             
1              [14336/50000]       4.3746              5.1200              4.3546              14             
1              [15360/50000]       4.3662              5.9200              4.3274              15             
1              [16384/50000]       4.3375              5.7900              4.3058              16             
1              [17408/50000]       4.3069              6.3500              4.2901              17             
1              [18432/50000]       4.2653              6.7800              4.2587              18             
1              [19456/50000]       4.2617              6.6200              4.2317              19             
1              [20480/50000]       4.1683              7.2000              4.1953              20             
1              [21504/50000]       4.2018              7.1900              4.1872              21             
1              [22528/50000]       4.1715              7.5000              4.1663              22             
1              [23552/50000]       4.1462              7.7400              4.1434              23             
1              [24576/50000]       4.1551              7.7600              4.1239              24             
1              [25600/50000]       4.1851              8.3000              4.1049              25             
1              [26624/50000]       4.1527              9.6800              4.0777              26             
1              [27648/50000]       4.0878              8.5400              4.0737              27             
1              [28672/50000]       3.9937              7.9600              4.0945              28             
1              [29696/50000]       4.1309              7.9100              4.1337              29             
1              [30720/50000]       4.1917              9.3800              4.0895              30             
1              [31744/50000]       4.0849              9.2100              4.0291              31             
1              [32768/50000]       4.0158              9.2300              4.0309              32             
1              [33792/50000]       4.0230              9.2000              3.9996              33             
1              [34816/50000]       3.9965              10.8000             4.0093              34             
1              [35840/50000]       4.0131              9.2700              4.0172              35             
1              [36864/50000]       4.0522              9.4100              3.9917              36             
1              [37888/50000]       3.9987              10.9800             3.9524              37             
1              [38912/50000]       3.9340              10.0200             3.9501              38             
1              [39936/50000]       3.9493              10.3000             3.9363              39             
1              [40960/50000]       3.9653              11.5300             3.9231              40             
1              [41984/50000]       3.9063              11.0800             3.9193              41             
1              [43008/50000]       3.8587              10.3900             3.9702              42             
1              [44032/50000]       3.9976              10.5300             3.9589              43             
1              [45056/50000]       3.9127              11.7200             3.9006              44             
1              [46080/50000]       3.8435              11.6200             3.8915              45             
1              [47104/50000]       3.8395              10.2800             3.9389              46             
1              [48128/50000]       3.8915              11.1700             3.9371              47             
1              [49152/50000]       3.9328              11.8700             3.8816              48             
1              [41552/50000]       3.8662              12.4000             3.8555              49             
2              [1024/50000]        3.8434              11.7900             3.8431              50             
2              [2048/50000]        3.8196              11.6700             3.8827              51             
2              [3072/50000]        3.8824              11.9200             3.8704              52             
2              [4096/50000]        3.7739              11.6600             3.8502              53             
2              [5120/50000]        3.7996              12.4000             3.8674              54             
2              [6144/50000]        3.7074              11.7300             3.8552              55             
2              [7168/50000]        3.8430              12.2700             3.8594              56             
2              [8192/50000]        3.7748              11.7600             3.8679              57             
2              [9216/50000]        3.7167              13.2800             3.8147              58             
2              [10240/50000]       3.7911              12.4600             3.8313              59             
2              [11264/50000]       3.8373              13.8600             3.8373              60             
2              [12288/50000]       3.7645              12.0400             3.8390              61             
2              [13312/50000]       3.7249              12.6200             3.8632              62             
2              [14336/50000]       3.8412              13.5200             3.8133              63             
2              [15360/50000]       3.8136              14.4400             3.7511              64             
2              [16384/50000]       3.7415              13.6600             3.7742              65             
2              [17408/50000]       3.6696              13.9400             3.7982              66             
2              [18432/50000]       3.7847              12.6500             3.8059              67             
2              [19456/50000]       3.7806              13.2700             3.8077              68             
2              [20480/50000]       3.8510              13.7200             3.7796              69             
2              [21504/50000]       3.7431              14.6700             3.7550              70             
2              [22528/50000]       3.8204              13.6500             3.7593              71             
2              [23552/50000]       3.7889              14.4400             3.7359              72             
2              [24576/50000]       3.7234              13.7700             3.7677              73             
2              [25600/50000]       3.7386              13.9900             3.7800              74             
2              [26624/50000]       3.7411              12.7400             3.8199              75             
2              [27648/50000]       3.7309              14.5800             3.7530              76             
2              [28672/50000]       3.6651              13.6600             3.7586              77             
2              [29696/50000]       3.7491              13.6700             3.7697              78             
2              [30720/50000]       3.7337              13.5400             3.7630              79             
2              [31744/50000]       3.8055              14.5500             3.7308              80             
2              [32768/50000]       3.6650              14.4800             3.7229              81             
2              [33792/50000]       3.7320              15.2700             3.7249              82             
2              [34816/50000]       3.7533              15.4900             3.7108              83             
2              [35840/50000]       3.6892              13.9700             3.7292              84             
2              [36864/50000]       3.6893              14.3000             3.7396              85             
2              [37888/50000]       3.7482              14.7900             3.7410              86             
2              [38912/50000]       3.6696              14.5100             3.7392              87             
2              [39936/50000]       3.6585              15.2300             3.7398              88             
2              [40960/50000]       3.6899              14.9100             3.7308              89             
2              [41984/50000]       3.7463              15.4700             3.6884              90             
2              [43008/50000]       3.7187              15.0300             3.6953              91             
2              [44032/50000]       3.6801              15.8000             3.6986              92             
2              [45056/50000]       3.6699              15.8000             3.6638              93             
2              [46080/50000]       3.6251              14.2000             3.7067              94             
2              [47104/50000]       3.6623              15.4900             3.6899              95             
2              [48128/50000]       3.6732              15.9700             3.6790              96             
2              [49152/50000]       3.6274              16.0400             3.6640              97             
2              [41552/50000]       3.6505              15.3400             3.6719              98             
3              [1024/50000]        3.6409              14.8300             3.6837              99             
3              [2048/50000]        3.5880              15.9500             3.6858              100            
3              [3072/50000]        3.5741              15.7600             3.6650              101            
3              [4096/50000]        3.6202              15.8500             3.6602              102            
3              [5120/50000]        3.6251              15.8500             3.6486              103            
3              [6144/50000]        3.6052              15.8000             3.6483              104            
3              [7168/50000]        3.5814              16.1600             3.6419              105            
3              [8192/50000]        3.5683              16.4800             3.6268              106            
3              [9216/50000]        3.4823              17.2800             3.6292              107            
3              [10240/50000]       3.5273              16.3800             3.6253              108            
3              [11264/50000]       3.5582              16.5100             3.6246              109            
3              [12288/50000]       3.5721              15.3600             3.6781              110            
3              [13312/50000]       3.6064              15.5000             3.6770              111            
3              [14336/50000]       3.6369              16.4500             3.6387              112            
3              [15360/50000]       3.5684              16.0700             3.6324              113            
3              [16384/50000]       3.5620              16.7600             3.6266              114            
3              [17408/50000]       3.5550              16.6300             3.6216              115            
3              [18432/50000]       3.4846              16.0400             3.6381              116            
3              [19456/50000]       3.4615              16.4100             3.6482              117            
3              [20480/50000]       3.5858              15.8400             3.6421              118            
3              [21504/50000]       3.6359              16.8200             3.6174              119            
3              [22528/50000]       3.6151              16.7000             3.6110              120            
3              [23552/50000]       3.5909              17.0900             3.6014              121            
3              [24576/50000]       3.5338              16.8000             3.6067              122            
3              [25600/50000]       3.4869              16.5400             3.6451              123            
3              [26624/50000]       3.6469              16.8800             3.6209              124            
3              [27648/50000]       3.5784              16.4800             3.6174              125            
3              [28672/50000]       3.6062              16.3100             3.6261              126            
3              [29696/50000]       3.6393              17.0500             3.6013              127            
3              [30720/50000]       3.4911              16.6200             3.6142              128            
3              [31744/50000]       3.5526              16.4300             3.6057              129            
3              [32768/50000]       3.6057              16.3100             3.6261              130            
3              [33792/50000]       3.5452              16.9700             3.6311              131            
3              [34816/50000]       3.6061              16.5300             3.6628              132            
3              [35840/50000]       3.6428              16.1700             3.6369              133            
3              [36864/50000]       3.6656              17.3600             3.5851              134            
3              [37888/50000]       3.4659              17.1900             3.5766              135            
3              [38912/50000]       3.4621              16.8400             3.6101              136            
3              [39936/50000]       3.4664              16.3600             3.6272              137            
3              [40960/50000]       3.5219              15.7500             3.6301              138            
3              [41984/50000]       3.5856              16.6400             3.6088              139            
