Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6052              1.0700              4.5962              1              
1              [2048/50000]        4.5972              2.2100              4.5874              2              
1              [3072/50000]        4.5883              2.6400              4.5777              3              
1              [4096/50000]        4.5740              2.4600              4.5662              4              
1              [5120/50000]        4.5647              2.9300              4.5538              5              
1              [6144/50000]        4.5623              3.8000              4.5424              6              
1              [7168/50000]        4.5356              4.3800              4.5249              7              
1              [8192/50000]        4.5171              3.4900              4.5057              8              
1              [9216/50000]        4.5113              3.6800              4.4857              9              
1              [10240/50000]       4.4880              3.5000              4.4658              10             
1              [11264/50000]       4.4732              4.1300              4.4391              11             
1              [12288/50000]       4.4300              3.8700              4.4155              12             
1              [13312/50000]       4.4130              4.3500              4.3954              13             
1              [14336/50000]       4.4000              4.5200              4.3696              14             
1              [15360/50000]       4.3721              5.0500              4.3404              15             
1              [16384/50000]       4.3564              6.3000              4.3066              16             
1              [17408/50000]       4.3299              5.5000              4.2821              17             
1              [18432/50000]       4.2733              6.0700              4.2517              18             
1              [19456/50000]       4.2333              6.3900              4.2521              19             
1              [20480/50000]       4.2395              6.7000              4.2171              20             
1              [21504/50000]       4.1899              7.3500              4.1774              21             
1              [22528/50000]       4.1672              7.4100              4.1620              22             
1              [23552/50000]       4.1336              7.2700              4.1628              23             
1              [24576/50000]       4.1330              7.1800              4.1386              24             
1              [25600/50000]       4.0844              6.9700              4.1157              25             
1              [26624/50000]       4.1466              7.5000              4.1119              26             
1              [27648/50000]       4.1064              7.8400              4.0977              27             
1              [28672/50000]       4.0532              8.8500              4.0724              28             
1              [29696/50000]       4.0801              9.1300              4.0529              29             
1              [30720/50000]       4.0786              8.8800              4.0422              30             
1              [31744/50000]       4.0443              8.9000              4.0229              31             
1              [32768/50000]       4.0463              9.3900              4.0026              32             
1              [33792/50000]       3.9742              10.1400             3.9814              33             
1              [34816/50000]       4.0003              9.9200              3.9662              34             
1              [35840/50000]       4.0025              9.3600              3.9789              35             
1              [36864/50000]       3.9819              9.1600              3.9850              36             
1              [37888/50000]       3.9471              8.6800              3.9976              37             
1              [38912/50000]       4.0087              9.8000              3.9784              38             
1              [39936/50000]       3.9571              9.8600              3.9522              39             
1              [40960/50000]       3.9104              9.6800              3.9653              40             
1              [41984/50000]       4.0039              11.7800             3.9207              41             
1              [43008/50000]       3.8883              10.7900             3.9161              42             
1              [44032/50000]       3.9061              10.6800             3.9356              43             
1              [45056/50000]       3.8565              11.5000             3.9212              44             
1              [46080/50000]       3.9678              10.3100             3.9352              45             
1              [47104/50000]       3.9389              11.8500             3.8831              46             
1              [48128/50000]       3.8848              10.5200             3.8934              47             
1              [49152/50000]       3.8617              11.6800             3.9030              48             
1              [41552/50000]       3.8974              10.7700             3.9149              49             
2              [1024/50000]        3.8993              10.3900             3.9317              50             
2              [2048/50000]        3.9339              11.3800             3.8895              51             
2              [3072/50000]        3.8306              12.5000             3.8408              52             
2              [4096/50000]        3.7887              12.3800             3.8390              53             
2              [5120/50000]        3.7460              11.5600             3.8750              54             
2              [6144/50000]        3.8589              10.4500             3.9067              55             
2              [7168/50000]        3.8658              12.7000             3.8496              56             
2              [8192/50000]        3.7917              12.2700             3.8635              57             
2              [9216/50000]        3.7907              12.2900             3.8299              58             
2              [10240/50000]       3.7147              11.6900             3.8665              59             
2              [11264/50000]       3.8272              11.8800             3.8591              60             
2              [12288/50000]       3.8259              13.2400             3.8140              61             
2              [13312/50000]       3.7526              11.9300             3.8334              62             
2              [14336/50000]       3.8073              12.2600             3.8300              63             
2              [15360/50000]       3.7839              13.1300             3.8036              64             
2              [16384/50000]       3.7187              13.9200             3.7988              65             
