Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6061              2.2600              4.5934              1              
1              [2048/50000]        4.5931              2.1000              4.5817              2              
1              [3072/50000]        4.5845              3.5300              4.5682              3              
1              [4096/50000]        4.5624              3.5500              4.5533              4              
1              [5120/50000]        4.5468              3.6600              4.5356              5              
1              [6144/50000]        4.5429              3.3200              4.5193              6              
1              [7168/50000]        4.5223              3.6100              4.5000              7              
1              [8192/50000]        4.5144              3.7500              4.4786              8              
1              [9216/50000]        4.4836              4.6900              4.4541              9              
1              [10240/50000]       4.4525              5.0200              4.4264              10             
1              [11264/50000]       4.4128              4.4000              4.3972              11             
1              [12288/50000]       4.3862              4.8600              4.3663              12             
1              [13312/50000]       4.3730              5.8400              4.3339              13             
1              [14336/50000]       4.3350              5.9100              4.3063              14             
1              [15360/50000]       4.3184              6.4100              4.2835              15             
1              [16384/50000]       4.2670              6.4500              4.2565              16             
1              [17408/50000]       4.2478              5.6600              4.2413              17             
1              [18432/50000]       4.2118              6.4300              4.2159              18             
1              [19456/50000]       4.2078              6.9100              4.1963              19             
1              [20480/50000]       4.2037              7.4000              4.1863              20             
1              [21504/50000]       4.1773              7.1400              4.1698              21             
1              [22528/50000]       4.2113              7.8000              4.1549              22             
1              [23552/50000]       4.1763              6.9900              4.1678              23             
1              [24576/50000]       4.1790              8.0600              4.0947              24             
1              [25600/50000]       4.0935              9.0500              4.0891              25             
1              [26624/50000]       4.0511              8.6700              4.0723              26             
1              [27648/50000]       4.0607              8.7200              4.0464              27             
1              [28672/50000]       4.0573              8.6400              4.0689              28             
1              [29696/50000]       4.0741              8.3900              4.0475              29             
1              [30720/50000]       4.1219              8.9100              4.0240              30             
1              [31744/50000]       4.0424              10.1300             3.9937              31             
1              [32768/50000]       3.9757              10.0800             3.9844              32             
1              [33792/50000]       3.9820              8.6500              4.0149              33             
1              [34816/50000]       4.0191              9.6900              3.9952              34             
1              [35840/50000]       4.0213              9.1200              3.9818              35             
1              [36864/50000]       3.9474              9.6500              3.9990              36             
1              [37888/50000]       3.9717              9.3100              3.9896              37             
1              [38912/50000]       3.9239              9.9000              3.9513              38             
1              [39936/50000]       3.9250              10.3900             3.9531              39             
1              [40960/50000]       3.9705              9.9200              3.9568              40             
1              [41984/50000]       3.9503              9.3500              3.9595              41             
1              [43008/50000]       3.9786              9.4200              3.9739              42             
1              [44032/50000]       3.9662              11.3900             3.9240              43             
1              [45056/50000]       3.8922              11.3900             3.8965              44             
1              [46080/50000]       3.8939              11.6000             3.8886              45             
1              [47104/50000]       3.8442              11.4300             3.8755              46             
1              [48128/50000]       3.8864              12.0400             3.8888              47             
1              [49152/50000]       3.8698              11.8900             3.8958              48             
1              [41552/50000]       3.8729              11.4900             3.8892              49             
2              [1024/50000]        3.8665              11.8900             3.8893              50             
2              [2048/50000]        3.9172              11.6800             3.9006              51             
2              [3072/50000]        3.9240              12.5700             3.8685              52             
2              [4096/50000]        3.8605              11.1300             3.8694              53             
2              [5120/50000]        3.8218              12.8400             3.8378              54             
2              [6144/50000]        3.7841              11.3800             3.8617              55             
2              [7168/50000]        3.7867              12.6000             3.8416              56             
2              [8192/50000]        3.8202              12.6500             3.8350              57             
2              [9216/50000]        3.7132              11.5700             3.8420              58             
2              [10240/50000]       3.7363              12.9400             3.8189              59             
2              [11264/50000]       3.8034              13.0800             3.7989              60             
2              [12288/50000]       3.8490              13.5700             3.7857              61             
2              [13312/50000]       3.7224              13.2500             3.7988              62             
2              [14336/50000]       3.8184              13.3400             3.8160              63             
2              [15360/50000]       3.6849              13.5600             3.7736              64             
2              [16384/50000]       3.7215              13.5900             3.7764              65             
2              [17408/50000]       3.7921              12.4400             3.8164              66             
2              [18432/50000]       3.8117              13.3000             3.8137              67             
2              [19456/50000]       3.7832              12.4700             3.7983              68             
2              [20480/50000]       3.7332              13.9300             3.7885              69             
2              [21504/50000]       3.7104              13.8100             3.7571              70             
2              [22528/50000]       3.7184              14.4900             3.7579              71             
2              [23552/50000]       3.6956              13.8000             3.7452              72             
2              [24576/50000]       3.7540              13.6100             3.7659              73             
2              [25600/50000]       3.7807              14.0100             3.7620              74             
2              [26624/50000]       3.7311              12.7200             3.7854              75             
2              [27648/50000]       3.7399              13.9800             3.7403              76             
