Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6049              2.7200              4.5933              1              
1              [2048/50000]        4.5943              3.3700              4.5822              2              
1              [3072/50000]        4.5858              3.1700              4.5716              3              
1              [4096/50000]        4.5732              3.7100              4.5596              4              
1              [5120/50000]        4.5570              3.5200              4.5448              5              
1              [6144/50000]        4.5350              2.9200              4.5275              6              
1              [7168/50000]        4.5244              4.0300              4.5080              7              
1              [8192/50000]        4.5109              2.9400              4.4893              8              
1              [9216/50000]        4.4922              5.0100              4.4677              9              
1              [10240/50000]       4.4634              4.9200              4.4431              10             
1              [11264/50000]       4.4166              5.6800              4.4166              11             
1              [12288/50000]       4.4109              6.0900              4.3829              12             
1              [13312/50000]       4.3726              5.3800              4.3542              13             
1              [14336/50000]       4.3726              5.9500              4.3236              14             
1              [15360/50000]       4.3036              6.5400              4.2939              15             
1              [16384/50000]       4.3285              6.2700              4.2617              16             
1              [17408/50000]       4.2432              6.1100              4.2273              17             
1              [18432/50000]       4.2120              6.8700              4.2231              18             
1              [19456/50000]       4.1946              7.1000              4.1926              19             
1              [20480/50000]       4.1894              7.6700              4.1593              20             
1              [21504/50000]       4.0974              8.0700              4.1346              21             
1              [22528/50000]       4.0871              7.9500              4.1426              22             
1              [23552/50000]       4.1310              7.8400              4.1110              23             
1              [24576/50000]       4.0468              8.1900              4.1183              24             
1              [25600/50000]       4.1383              9.6700              4.0638              25             
1              [26624/50000]       4.0916              9.0200              4.0492              26             
1              [27648/50000]       4.1193              9.0900              4.0561              27             
1              [28672/50000]       4.0821              9.2200              4.0479              28             
1              [29696/50000]       4.0685              8.5600              4.0469              29             
1              [30720/50000]       4.0212              8.9200              4.0362              30             
1              [31744/50000]       4.0033              8.8200              4.0175              31             
1              [32768/50000]       3.9826              9.6200              3.9936              32             
1              [33792/50000]       3.9901              10.2400             3.9781              33             
1              [34816/50000]       3.9593              10.4200             3.9683              34             
1              [35840/50000]       3.9635              9.2800              4.0000              35             
1              [36864/50000]       4.0578              8.2400              4.0472              36             
1              [37888/50000]       4.0649              10.3000             4.0004              37             
1              [38912/50000]       4.0037              10.1200             3.9646              38             
1              [39936/50000]       3.9314              9.7900              3.9778              39             
1              [40960/50000]       3.9673              11.2300             3.9207              40             
1              [41984/50000]       3.8269              12.2500             3.9029              41             
1              [43008/50000]       3.9396              11.0300             3.9139              42             
1              [44032/50000]       3.9462              11.2100             3.9088              43             
1              [45056/50000]       3.9027              10.7200             3.9048              44             
1              [46080/50000]       3.8898              11.0300             3.9211              45             
