Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6045              2.4700              4.5926              1              
1              [2048/50000]        4.5918              2.1800              4.5813              2              
1              [3072/50000]        4.5829              2.1200              4.5683              3              
1              [4096/50000]        4.5707              2.9200              4.5543              4              
1              [5120/50000]        4.5640              3.4800              4.5408              5              
1              [6144/50000]        4.5478              3.3300              4.5258              6              
1              [7168/50000]        4.5174              3.6600              4.5057              7              
1              [8192/50000]        4.5158              4.9000              4.4847              8              
1              [9216/50000]        4.4735              3.9500              4.4624              9              
1              [10240/50000]       4.4756              4.6500              4.4369              10             
1              [11264/50000]       4.4311              4.8600              4.4080              11             
1              [12288/50000]       4.4104              5.3400              4.3792              12             
1              [13312/50000]       4.3790              5.7100              4.3558              13             
1              [14336/50000]       4.3403              5.2800              4.3289              14             
1              [15360/50000]       4.3318              6.2900              4.2931              15             
1              [16384/50000]       4.2690              6.8100              4.2573              16             
1              [17408/50000]       4.2693              6.0600              4.2444              17             
1              [18432/50000]       4.2573              7.6500              4.2088              18             
1              [19456/50000]       4.2431              6.7200              4.1969              19             
1              [20480/50000]       4.1654              7.3700              4.1786              20             
1              [21504/50000]       4.1386              8.1900              4.1347              21             
1              [22528/50000]       4.0909              7.6000              4.1448              22             
1              [23552/50000]       4.1679              7.9700              4.1317              23             
1              [24576/50000]       4.1097              8.7400              4.0981              24             
1              [25600/50000]       4.0552              8.2000              4.1145              25             
1              [26624/50000]       4.0795              8.8800              4.0877              26             
1              [27648/50000]       4.0591              7.7300              4.0838              27             
1              [28672/50000]       4.0762              9.0500              4.0587              28             
1              [29696/50000]       4.0935              8.4600              4.0297              29             
1              [30720/50000]       4.0275              8.6400              4.0421              30             
1              [31744/50000]       4.0340              8.0700              4.0546              31             
1              [32768/50000]       4.0702              9.2100              4.0147              32             
1              [33792/50000]       4.0058              9.2000              3.9861              33             
1              [34816/50000]       3.9879              9.4100              3.9895              34             
1              [35840/50000]       4.0458              10.3400             3.9587              35             
1              [36864/50000]       3.9317              9.0500              3.9942              36             
1              [37888/50000]       3.9608              8.8200              4.0258              37             
1              [38912/50000]       3.9859              9.5500              3.9903              38             
1              [39936/50000]       3.9411              10.7800             3.9442              39             
1              [40960/50000]       3.9636              10.0400             3.9270              40             
1              [41984/50000]       3.8931              10.9800             3.9008              41             
1              [43008/50000]       3.9520              11.0600             3.9040              42             
1              [44032/50000]       3.9382              11.1300             3.8915              43             
1              [45056/50000]       3.8301              10.9300             3.9072              44             
1              [46080/50000]       3.8844              11.0400             3.9016              45             
1              [47104/50000]       3.8792              10.4400             3.9264              46             
1              [48128/50000]       3.8835              10.9800             3.9079              47             
1              [49152/50000]       3.9658              11.2900             3.9035              48             
1              [41552/50000]       3.8921              11.2600             3.8890              49             
2              [1024/50000]        3.8472              10.6400             3.9006              50             
2              [2048/50000]        3.8850              12.0200             3.8654              51             
