Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6050              2.3000              4.5913              1              
1              [2048/50000]        4.5918              2.2700              4.5776              2              
1              [3072/50000]        4.5787              3.7300              4.5643              3              
1              [4096/50000]        4.5644              3.2600              4.5495              4              
1              [5120/50000]        4.5496              4.1600              4.5320              5              
1              [6144/50000]        4.5327              3.5300              4.5140              6              
1              [7168/50000]        4.5108              4.3700              4.4924              7              
1              [8192/50000]        4.4929              5.1300              4.4675              8              
1              [9216/50000]        4.4568              4.6100              4.4418              9              
1              [10240/50000]       4.4274              4.7600              4.4134              10             
1              [11264/50000]       4.3985              5.5100              4.3886              11             
1              [12288/50000]       4.4175              5.8600              4.3599              12             
1              [13312/50000]       4.3566              6.1600              4.3219              13             
1              [14336/50000]       4.3238              6.0000              4.2943              14             
1              [15360/50000]       4.2933              7.0200              4.2678              15             
1              [16384/50000]       4.2931              6.9200              4.2384              16             
1              [17408/50000]       4.2754              6.4600              4.2182              17             
1              [18432/50000]       4.2258              7.3800              4.2022              18             
1              [19456/50000]       4.1441              7.8200              4.1663              19             
1              [20480/50000]       4.1687              7.7100              4.1615              20             
1              [21504/50000]       4.1062              8.3500              4.1239              21             
1              [22528/50000]       4.0907              8.9400              4.1040              22             
1              [23552/50000]       4.1124              7.8800              4.1035              23             
1              [24576/50000]       4.0914              8.1500              4.1010              24             
1              [25600/50000]       4.0784              7.7500              4.1170              25             
1              [26624/50000]       4.0851              7.8900              4.0780              26             
1              [27648/50000]       4.0233              8.9000              4.0509              27             
1              [28672/50000]       4.0301              9.9300              4.0323              28             
1              [29696/50000]       4.0123              8.5300              4.0292              29             
1              [30720/50000]       4.0656              9.9000              4.0134              30             
1              [31744/50000]       4.0153              9.6900              3.9910              31             
1              [32768/50000]       4.0062              9.5900              3.9942              32             
1              [33792/50000]       3.9366              10.0800             3.9829              33             
1              [34816/50000]       3.9282              9.3800              3.9993              34             
1              [35840/50000]       4.0280              10.0700             3.9879              35             
1              [36864/50000]       4.0332              10.3500             3.9496              36             
1              [37888/50000]       4.0145              10.6900             3.9475              37             
1              [38912/50000]       3.8850              11.0900             3.9094              38             
1              [39936/50000]       3.8408              10.7700             3.9255              39             
1              [40960/50000]       3.9582              10.3100             3.9467              40             
1              [41984/50000]       3.8734              11.4000             3.9356              41             
1              [43008/50000]       3.9421              11.0800             3.8986              42             
1              [44032/50000]       3.8995              10.7900             3.9337              43             
1              [45056/50000]       3.9906              11.8500             3.9021              44             
1              [46080/50000]       3.9673              11.9400             3.8931              45             
1              [47104/50000]       3.8726              10.9200             3.8897              46             
1              [48128/50000]       3.8865              10.1800             3.9219              47             
1              [49152/50000]       3.9215              10.1700             3.9227              48             
1              [41552/50000]       3.9365              10.1800             3.9701              49             
2              [1024/50000]        3.9161              11.8400             3.8733              50             
2              [2048/50000]        3.8759              12.3700             3.8382              51             
2              [3072/50000]        3.7787              12.5700             3.8244              52             
2              [4096/50000]        3.8148              12.0800             3.8376              53             
2              [5120/50000]        3.7482              11.6700             3.8563              54             
2              [6144/50000]        3.8170              12.3100             3.8724              55             
2              [7168/50000]        3.8854              12.5700             3.8261              56             
2              [8192/50000]        3.8160              13.3600             3.8041              57             
2              [9216/50000]        3.7946              13.5500             3.7855              58             
2              [10240/50000]       3.8164              13.0500             3.8078              59             
2              [11264/50000]       3.8059              13.5600             3.7942              60             
2              [12288/50000]       3.7128              13.3700             3.8024              61             
2              [13312/50000]       3.7138              13.8400             3.7661              62             
2              [14336/50000]       3.7729              14.0600             3.7654              63             
2              [15360/50000]       3.7411              12.8100             3.8089              64             
2              [16384/50000]       3.7215              14.0000             3.7840              65             
2              [17408/50000]       3.7474              13.5200             3.7765              66             
2              [18432/50000]       3.7312              14.8200             3.7529              67             
2              [19456/50000]       3.6369              13.7600             3.7505              68             
2              [20480/50000]       3.7058              12.4300             3.8274              69             
2              [21504/50000]       3.7618              12.8700             3.8163              70             
2              [22528/50000]       3.8526              13.4800             3.8070              71             
2              [23552/50000]       3.8373              13.6700             3.7777              72             
2              [24576/50000]       3.7583              14.8300             3.7441              73             
2              [25600/50000]       3.7140              14.5700             3.7274              74             
2              [26624/50000]       3.6334              14.6800             3.7271              75             
2              [27648/50000]       3.6924              15.0200             3.7062              76             
2              [28672/50000]       3.5540              15.5000             3.6935              77             
2              [29696/50000]       3.8470              13.7300             3.7386              78             
2              [30720/50000]       3.7642              14.3100             3.7291              79             
2              [31744/50000]       3.6923              15.5900             3.6906              80             
2              [32768/50000]       3.6362              16.0500             3.6876              81             
