Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6056              2.4500              4.5904              1              
1              [2048/50000]        4.5910              2.3800              4.5774              2              
1              [3072/50000]        4.5708              2.0900              4.5623              3              
1              [4096/50000]        4.5592              2.3300              4.5474              4              
1              [5120/50000]        4.5520              3.2100              4.5324              5              
1              [6144/50000]        4.5348              3.3300              4.5119              6              
1              [7168/50000]        4.4939              3.8700              4.4896              7              
1              [8192/50000]        4.4928              3.5100              4.4713              8              
1              [9216/50000]        4.4604              3.6500              4.4453              9              
1              [10240/50000]       4.4492              3.6100              4.4238              10             
1              [11264/50000]       4.4412              5.3300              4.3973              11             
1              [12288/50000]       4.3836              5.0200              4.3649              12             
1              [13312/50000]       4.3790              5.8300              4.3321              13             
1              [14336/50000]       4.3607              6.4800              4.3022              14             
1              [15360/50000]       4.2842              7.2100              4.2764              15             
1              [16384/50000]       4.2613              6.7800              4.2459              16             
1              [17408/50000]       4.2560              7.3100              4.2170              17             
1              [18432/50000]       4.1934              7.8100              4.1817              18             
1              [19456/50000]       4.1723              7.3900              4.1671              19             
1              [20480/50000]       4.1613              7.8800              4.1356              20             
1              [21504/50000]       4.1466              7.2000              4.1314              21             
1              [22528/50000]       4.1120              7.3500              4.1428              22             
1              [23552/50000]       4.1757              8.3300              4.1092              23             
1              [24576/50000]       4.1186              7.6500              4.0863              24             
1              [25600/50000]       4.0951              8.6200              4.0871              25             
1              [26624/50000]       4.0690              9.0400              4.0553              26             
1              [27648/50000]       4.0486              9.5200              4.0241              27             
1              [28672/50000]       4.0509              10.1400             4.0066              28             
1              [29696/50000]       3.9682              9.3900              4.0209              29             
1              [30720/50000]       3.9271              9.1900              4.0340              30             
1              [31744/50000]       4.0634              9.5000              3.9993              31             
1              [32768/50000]       3.9827              10.4400             3.9900              32             
1              [33792/50000]       3.9458              9.0400              4.0034              33             
1              [34816/50000]       4.0203              9.0200              3.9932              34             
1              [35840/50000]       3.9621              10.1800             3.9761              35             
1              [36864/50000]       3.9683              10.3500             3.9533              36             
1              [37888/50000]       3.9237              9.9100              3.9629              37             
1              [38912/50000]       3.9486              11.1200             3.9361              38             
1              [39936/50000]       3.9511              10.1400             3.9302              39             
1              [40960/50000]       3.9809              11.1200             3.9164              40             
1              [41984/50000]       3.8973              10.7900             3.9098              41             
1              [43008/50000]       3.8488              10.8300             3.9105              42             
1              [44032/50000]       3.9861              10.2500             3.9248              43             
1              [45056/50000]       3.9808              12.1900             3.8863              44             
1              [46080/50000]       3.8522              11.9100             3.8701              45             
1              [47104/50000]       3.8349              11.8300             3.8572              46             
1              [48128/50000]       3.8357              11.6600             3.8930              47             
1              [49152/50000]       3.9076              11.6600             3.8908              48             
1              [41552/50000]       3.8356              11.3800             3.8561              49             
2              [1024/50000]        3.8124              11.6200             3.8577              50             
2              [2048/50000]        3.8173              12.2600             3.8455              51             
2              [3072/50000]        3.7425              11.5400             3.8909              52             
