Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6047              2.2800              4.5911              1              
1              [2048/50000]        4.5901              2.2900              4.5770              2              
1              [3072/50000]        4.5787              2.8200              4.5612              3              
1              [4096/50000]        4.5587              2.4600              4.5466              4              
1              [5120/50000]        4.5593              2.5100              4.5314              5              
1              [6144/50000]        4.5223              3.2500              4.5115              6              
1              [7168/50000]        4.5206              3.8100              4.4937              7              
1              [8192/50000]        4.5022              4.3000              4.4755              8              
1              [9216/50000]        4.4930              4.6500              4.4573              9              
1              [10240/50000]       4.4507              4.6600              4.4292              10             
1              [11264/50000]       4.4341              5.6600              4.4000              11             
1              [12288/50000]       4.3923              5.2800              4.3775              12             
1              [13312/50000]       4.3830              5.9100              4.3460              13             
1              [14336/50000]       4.3348              6.7000              4.3161              14             
1              [15360/50000]       4.2434              6.4100              4.2936              15             
1              [16384/50000]       4.2402              7.1200              4.2561              16             
1              [17408/50000]       4.2597              6.8600              4.2436              17             
1              [18432/50000]       4.2626              6.9500              4.2273              18             
1              [19456/50000]       4.2083              7.5800              4.1951              19             
1              [20480/50000]       4.1709              8.3700              4.1506              20             
1              [21504/50000]       4.1525              7.8000              4.1487              21             
1              [22528/50000]       4.1243              6.5100              4.1560              22             
1              [23552/50000]       4.1368              8.2400              4.1206              23             
1              [24576/50000]       4.1322              8.4800              4.0987              24             
1              [25600/50000]       4.0681              8.4900              4.0816              25             
1              [26624/50000]       4.1328              8.1500              4.1035              26             
1              [27648/50000]       4.1020              7.9100              4.0908              27             
1              [28672/50000]       4.0736              8.3000              4.0707              28             
1              [29696/50000]       4.0574              7.7000              4.0675              29             
1              [30720/50000]       4.0561              7.9400              4.0453              30             
1              [31744/50000]       4.0156              10.0700             4.0006              31             
1              [32768/50000]       3.9579              11.1600             3.9726              32             
1              [33792/50000]       3.9240              10.2000             3.9778              33             
1              [34816/50000]       4.0250              9.4300              3.9904              34             
1              [35840/50000]       3.9325              10.0600             3.9467              35             
1              [36864/50000]       3.9326              10.2400             3.9625              36             
1              [37888/50000]       3.9826              9.6000              3.9702              37             
1              [38912/50000]       3.9590              9.8500              3.9568              38             
1              [39936/50000]       3.9191              10.2100             3.9440              39             
1              [40960/50000]       3.9723              11.5900             3.9088              40             
1              [41984/50000]       3.9237              11.5300             3.8971              41             
1              [43008/50000]       3.8472              11.6800             3.8795              42             
1              [44032/50000]       3.8478              11.0100             3.9305              43             
1              [45056/50000]       3.9448              11.2700             3.9247              44             
1              [46080/50000]       3.8945              11.4000             3.8865              45             
1              [47104/50000]       3.9028              10.5300             3.9227              46             
1              [48128/50000]       3.9428              10.4700             3.9301              47             
1              [49152/50000]       3.9178              12.0200             3.9011              48             
1              [41552/50000]       3.8658              11.8600             3.8869              49             
2              [1024/50000]        3.8455              12.1500             3.8929              50             
2              [2048/50000]        3.8867              11.8900             3.8605              51             
2              [3072/50000]        3.7812              11.6000             3.8767              52             
2              [4096/50000]        3.8445              12.3300             3.8793              53             
2              [5120/50000]        3.8433              11.4700             3.8566              54             
2              [6144/50000]        3.8507              12.3600             3.8430              55             
2              [7168/50000]        3.7575              12.7100             3.8121              56             
2              [8192/50000]        3.8561              12.8000             3.8304              57             
2              [9216/50000]        3.7851              13.7500             3.7845              58             
2              [10240/50000]       3.8048              13.2300             3.8161              59             
2              [11264/50000]       3.6670              12.8400             3.8570              60             
2              [12288/50000]       3.8216              12.4800             3.8400              61             
2              [13312/50000]       3.8355              13.3200             3.7919              62             
2              [14336/50000]       3.7005              13.5800             3.7967              63             
2              [15360/50000]       3.7831              13.5400             3.7901              64             
2              [16384/50000]       3.7665              12.7100             3.7986              65             
2              [17408/50000]       3.7643              13.4800             3.7675              66             
2              [18432/50000]       3.7436              13.8300             3.7753              67             
