Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6048              2.7400              4.5934              1              
1              [2048/50000]        4.5922              1.7500              4.5827              2              
1              [3072/50000]        4.5820              2.2700              4.5711              3              
1              [4096/50000]        4.5688              2.7100              4.5568              4              
1              [5120/50000]        4.5542              3.3000              4.5419              5              
1              [6144/50000]        4.5343              3.5700              4.5233              6              
1              [7168/50000]        4.5216              4.0600              4.5060              7              
1              [8192/50000]        4.5051              4.5400              4.4851              8              
1              [9216/50000]        4.4902              4.0700              4.4645              9              
1              [10240/50000]       4.4891              5.0700              4.4413              10             
1              [11264/50000]       4.4285              4.8700              4.4128              11             
1              [12288/50000]       4.4149              5.2800              4.3861              12             
1              [13312/50000]       4.3832              5.3200              4.3573              13             
1              [14336/50000]       4.3656              5.6000              4.3289              14             
1              [15360/50000]       4.3312              5.5400              4.3022              15             
1              [16384/50000]       4.2872              6.5300              4.2635              16             
1              [17408/50000]       4.2961              7.0400              4.2439              17             
1              [18432/50000]       4.2253              6.3700              4.2188              18             
1              [19456/50000]       4.2399              6.9300              4.2060              19             
1              [20480/50000]       4.2123              8.4400              4.1647              20             
1              [21504/50000]       4.1649              7.2300              4.1454              21             
1              [22528/50000]       4.1575              8.1200              4.1332              22             
1              [23552/50000]       4.1135              7.7100              4.1110              23             
1              [24576/50000]       4.0656              7.3800              4.1171              24             
1              [25600/50000]       4.0963              8.0500              4.1148              25             
1              [26624/50000]       4.1476              8.0700              4.0942              26             
1              [27648/50000]       4.1116              8.9100              4.0811              27             
1              [28672/50000]       4.0611              8.4600              4.0581              28             
1              [29696/50000]       4.0822              9.1800              4.0407              29             
1              [30720/50000]       4.0076              9.1600              4.0216              30             
1              [31744/50000]       4.0590              8.6600              4.0410              31             
1              [32768/50000]       4.0303              9.8600              4.0062              32             
1              [33792/50000]       3.9487              9.2600              3.9807              33             
1              [34816/50000]       3.9556              9.0800              3.9964              34             
1              [35840/50000]       4.0377              10.4900             3.9685              35             
1              [36864/50000]       4.0126              10.6500             3.9551              36             
1              [37888/50000]       3.9313              10.6100             3.9413              37             
1              [38912/50000]       3.9503              9.7700              3.9406              38             
1              [39936/50000]       3.9418              9.7400              3.9706              39             
1              [40960/50000]       3.9719              10.3000             3.9632              40             
1              [41984/50000]       3.9488              9.9400              3.9454              41             
1              [43008/50000]       3.9219              10.3500             3.9488              42             
1              [44032/50000]       3.8844              10.5600             3.9289              43             
1              [45056/50000]       3.8882              11.3800             3.9099              44             
1              [46080/50000]       3.9491              11.5900             3.8863              45             
1              [47104/50000]       3.8569              11.1200             3.8978              46             
1              [48128/50000]       3.9202              11.8000             3.8782              47             
1              [49152/50000]       3.8734              11.7600             3.8634              48             
1              [41552/50000]       3.9207              11.8000             3.8767              49             
2              [1024/50000]        3.8775              11.6000             3.8722              50             
2              [2048/50000]        3.9080              12.1600             3.8710              51             
2              [3072/50000]        3.8552              13.1800             3.8344              52             
2              [4096/50000]        3.8242              10.9400             3.9021              53             
2              [5120/50000]        3.8805              11.2400             3.9109              54             
2              [6144/50000]        3.8251              12.7000             3.8238              55             
2              [7168/50000]        3.7863              12.7700             3.8276              56             
2              [8192/50000]        3.8047              12.4000             3.8325              57             
2              [9216/50000]        3.6838              12.0400             3.8362              58             
2              [10240/50000]       3.8360              12.3500             3.8397              59             
2              [11264/50000]       3.8076              14.0300             3.7796              60             
2              [12288/50000]       3.6732              13.7600             3.7706              61             
2              [13312/50000]       3.6817              12.5100             3.8185              62             
2              [14336/50000]       3.7030              12.9900             3.8130              63             
2              [15360/50000]       3.7637              11.5700             3.9147              64             
2              [16384/50000]       3.9427              12.3500             3.8850              65             
2              [17408/50000]       3.8523              13.1900             3.7949              66             
2              [18432/50000]       3.8337              13.9900             3.7706              67             
2              [19456/50000]       3.6939              13.5100             3.7722              68             
2              [20480/50000]       3.7156              13.6100             3.7681              69             
2              [21504/50000]       3.7504              13.4700             3.7709              70             
2              [22528/50000]       3.6290              13.2100             3.8038              71             
2              [23552/50000]       3.7736              13.0500             3.8127              72             
2              [24576/50000]       3.7935              13.5300             3.7664              73             
2              [25600/50000]       3.6979              13.8000             3.7490              74             
2              [26624/50000]       3.7115              12.1100             3.8175              75             
2              [27648/50000]       3.8110              13.8300             3.7929              76             
2              [28672/50000]       3.8129              14.3100             3.7485              77             
2              [29696/50000]       3.6876              14.6600             3.7236              78             
2              [30720/50000]       3.7293              14.1700             3.7147              79             
2              [31744/50000]       3.6546              15.3000             3.7107              80             
2              [32768/50000]       3.6517              13.7600             3.7641              81             
2              [33792/50000]       3.7329              14.4200             3.7360              82             
2              [34816/50000]       3.7036              14.2000             3.7335              83             
2              [35840/50000]       3.6956              13.5800             3.7503              84             
2              [36864/50000]       3.6854              14.7700             3.7058              85             
2              [37888/50000]       3.7280              15.6900             3.6798              86             
2              [38912/50000]       3.6800              15.1700             3.6929              87             
2              [39936/50000]       3.7397              15.7700             3.6781              88             
2              [40960/50000]       3.6353              15.0200             3.6909              89             
2              [41984/50000]       3.7058              15.0500             3.6850              90             
2              [43008/50000]       3.5917              15.3000             3.6800              91             
2              [44032/50000]       3.7028              14.6500             3.6989              92             
2              [45056/50000]       3.6019              14.4700             3.7167              93             
2              [46080/50000]       3.7210              14.4000             3.7148              94             
2              [47104/50000]       3.6814              16.2000             3.6556              95             
2              [48128/50000]       3.5364              16.1000             3.6561              96             
2              [49152/50000]       3.5652              15.1800             3.6588              97             
2              [41552/50000]       3.5945              15.6100             3.6686              98             
3              [1024/50000]        3.5952              15.8600             3.6670              99             
3              [2048/50000]        3.5657              14.1400             3.7257              100            
3              [3072/50000]        3.6233              14.2600             3.7267              101            
3              [4096/50000]        3.6451              15.3000             3.6743              102            
3              [5120/50000]        3.5697              15.5600             3.6849              103            
3              [6144/50000]        3.6870              15.7100             3.6703              104            
3              [7168/50000]        3.4953              15.2700             3.6644              105            
3              [8192/50000]        3.6239              15.7400             3.6724              106            
3              [9216/50000]        3.5614              16.0300             3.6821              107            
3              [10240/50000]       3.6059              14.9300             3.6912              108            
3              [11264/50000]       3.5830              15.5600             3.6839              109            
3              [12288/50000]       3.6196              15.7100             3.6515              110            
3              [13312/50000]       3.5948              16.2300             3.6570              111            
3              [14336/50000]       3.6119              14.8800             3.6755              112            
3              [15360/50000]       3.6316              16.0400             3.6736              113            
3              [16384/50000]       3.5807              15.7800             3.6516              114            
3              [17408/50000]       3.6718              16.0600             3.6357              115            
3              [18432/50000]       3.5458              16.2700             3.6412              116            
3              [19456/50000]       3.5447              16.5900             3.6343              117            
3              [20480/50000]       3.5738              15.2300             3.6319              118            
3              [21504/50000]       3.6005              17.0800             3.6186              119            
