Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6061              1.2800              4.5960              1              
1              [2048/50000]        4.5959              2.1900              4.5861              2              
1              [3072/50000]        4.5901              2.6700              4.5768              3              
1              [4096/50000]        4.5764              2.2400              4.5661              4              
1              [5120/50000]        4.5662              2.6700              4.5534              5              
1              [6144/50000]        4.5555              2.4700              4.5403              6              
1              [7168/50000]        4.5407              2.8700              4.5257              7              
1              [8192/50000]        4.5177              3.3000              4.5070              8              
1              [9216/50000]        4.5235              3.6000              4.4910              9              
1              [10240/50000]       4.4916              4.0200              4.4691              10             
1              [11264/50000]       4.4579              4.3100              4.4502              11             
1              [12288/50000]       4.4604              5.5000              4.4240              12             
1              [13312/50000]       4.4376              6.5200              4.3967              13             
1              [14336/50000]       4.3921              5.9100              4.3733              14             
1              [15360/50000]       4.3762              5.8100              4.3427              15             
1              [16384/50000]       4.3380              7.3600              4.3137              16             
1              [17408/50000]       4.3241              8.1200              4.2763              17             
1              [18432/50000]       4.2766              6.9300              4.2618              18             
1              [19456/50000]       4.2810              7.4700              4.2252              19             
1              [20480/50000]       4.2148              7.2700              4.1842              20             
1              [21504/50000]       4.2099              7.6000              4.1661              21             
1              [22528/50000]       4.1534              7.2800              4.1603              22             
1              [23552/50000]       4.1616              8.3500              4.1222              23             
1              [24576/50000]       4.1274              7.6400              4.1214              24             
1              [25600/50000]       4.1472              7.7600              4.1262              25             
1              [26624/50000]       4.1511              9.6900              4.0885              26             
1              [27648/50000]       4.1120              8.3100              4.0830              27             
1              [28672/50000]       4.0633              10.1300             4.0459              28             
1              [29696/50000]       4.0416              8.7400              4.0555              29             
1              [30720/50000]       4.0043              10.4100             4.0274              30             
1              [31744/50000]       4.0379              10.1300             4.0099              31             
1              [32768/50000]       4.0348              9.2300              4.0042              32             
1              [33792/50000]       4.0168              9.7500              4.0389              33             
1              [34816/50000]       4.0381              8.9900              4.0354              34             
1              [35840/50000]       4.0573              11.3200             3.9682              35             
1              [36864/50000]       3.9735              11.2800             3.9529              36             
1              [37888/50000]       3.9145              9.3500              3.9745              37             
1              [38912/50000]       3.8869              10.7600             3.9719              38             
1              [39936/50000]       4.0115              9.2500              3.9957              39             
1              [40960/50000]       4.0150              11.1200             3.9491              40             
1              [41984/50000]       3.8551              10.1200             3.9768              41             
1              [43008/50000]       3.9855              10.0700             3.9439              42             
1              [44032/50000]       3.8923              10.8800             3.9403              43             
1              [45056/50000]       3.9103              11.8200             3.9036              44             
1              [46080/50000]       3.9044              11.7500             3.8887              45             
1              [47104/50000]       3.9519              11.8000             3.8795              46             
1              [48128/50000]       3.9079              11.9800             3.8750              47             
1              [49152/50000]       3.8823              12.7300             3.8669              48             
1              [41552/50000]       3.8569              11.6700             3.8990              49             
2              [1024/50000]        3.8748              11.8500             3.9247              50             
2              [2048/50000]        3.8425              12.0400             3.8917              51             
2              [3072/50000]        3.8325              11.7000             3.8794              52             
2              [4096/50000]        3.8529              13.2700             3.8347              53             
2              [5120/50000]        3.7931              12.7900             3.8160              54             
2              [6144/50000]        3.7998              11.9600             3.8502              55             
2              [7168/50000]        3.8174              11.5600             3.8992              56             
2              [8192/50000]        3.8364              12.9400             3.8212              57             
2              [9216/50000]        3.7473              13.6300             3.8205              58             
2              [10240/50000]       3.7472              12.4700             3.8352              59             
2              [11264/50000]       3.7854              12.7900             3.8100              60             
2              [12288/50000]       3.6756              12.8400             3.8033              61             
2              [13312/50000]       3.7517              12.3600             3.8379              62             
2              [14336/50000]       3.8328              12.7700             3.8132              63             
2              [15360/50000]       3.8125              13.0200             3.7899              64             
2              [16384/50000]       3.7445              12.7300             3.8153              65             
2              [17408/50000]       3.7797              13.4700             3.7888              66             
2              [18432/50000]       3.8346              14.1300             3.7689              67             
2              [19456/50000]       3.7674              14.7400             3.7337              68             
2              [20480/50000]       3.6999              14.3600             3.7555              69             
2              [21504/50000]       3.6744              14.0200             3.7560              70             
2              [22528/50000]       3.7312              13.3300             3.7723              71             
2              [23552/50000]       3.7206              12.9100             3.8000              72             
2              [24576/50000]       3.7175              14.0600             3.7857              73             
2              [25600/50000]       3.7672              13.6000             3.7865              74             
2              [26624/50000]       3.7916              13.6200             3.7595              75             
2              [27648/50000]       3.6935              14.5800             3.7487              76             
2              [28672/50000]       3.7710              14.5800             3.7306              77             
2              [29696/50000]       3.6962              15.1300             3.7041              78             
2              [30720/50000]       3.7469              14.6200             3.7196              79             
2              [31744/50000]       3.7419              14.2300             3.7461              80             
2              [32768/50000]       3.7626              14.5100             3.7091              81             
2              [33792/50000]       3.7523              14.5700             3.7218              82             
2              [34816/50000]       3.7380              14.6800             3.7278              83             
