Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6040              2.1100              4.5906              1              
1              [2048/50000]        4.5897              1.6800              4.5793              2              
1              [3072/50000]        4.5837              1.9600              4.5664              3              
1              [4096/50000]        4.5716              2.5700              4.5532              4              
1              [5120/50000]        4.5493              3.0300              4.5382              5              
1              [6144/50000]        4.5387              3.2800              4.5212              6              
1              [7168/50000]        4.5265              4.1900              4.5002              7              
1              [8192/50000]        4.5024              4.0500              4.4788              8              
1              [9216/50000]        4.4698              4.3300              4.4540              9              
1              [10240/50000]       4.4431              4.7500              4.4267              10             
1              [11264/50000]       4.4413              5.5900              4.3991              11             
1              [12288/50000]       4.4100              6.1100              4.3674              12             
1              [13312/50000]       4.3866              5.7200              4.3393              13             
1              [14336/50000]       4.3352              6.4400              4.3092              14             
1              [15360/50000]       4.2985              6.8800              4.2774              15             
1              [16384/50000]       4.2470              6.9800              4.2379              16             
1              [17408/50000]       4.2596              6.9800              4.2141              17             
1              [18432/50000]       4.2135              7.5200              4.1962              18             
1              [19456/50000]       4.1568              6.9700              4.1715              19             
1              [20480/50000]       4.1749              7.4400              4.1781              20             
1              [21504/50000]       4.1492              6.4200              4.1853              21             
1              [22528/50000]       4.1964              7.3900              4.1510              22             
1              [23552/50000]       4.1324              8.0000              4.1113              23             
1              [24576/50000]       4.1519              8.4100              4.0904              24             
1              [25600/50000]       4.1430              7.7400              4.0983              25             
1              [26624/50000]       4.1340              8.1400              4.0756              26             
1              [27648/50000]       4.0684              10.0000             4.0468              27             
1              [28672/50000]       3.9787              9.1300              4.0446              28             
1              [29696/50000]       4.0266              8.4800              4.0576              29             
1              [30720/50000]       4.0862              8.5400              4.0567              30             
1              [31744/50000]       4.0087              9.6900              4.0209              31             
1              [32768/50000]       3.9789              8.9400              4.0396              32             
1              [33792/50000]       4.0506              8.5900              4.0221              33             
1              [34816/50000]       4.0053              10.3500             4.0008              34             
1              [35840/50000]       4.0470              8.0900              4.0316              35             
1              [36864/50000]       4.0819              8.3300              4.0384              36             
1              [37888/50000]       4.0037              10.6500             3.9881              37             
1              [38912/50000]       4.0087              10.7500             3.9455              38             
1              [39936/50000]       3.9442              10.5500             3.9520              39             
1              [40960/50000]       3.9644              11.3500             3.9138              40             
1              [41984/50000]       3.9295              11.0200             3.9291              41             
1              [43008/50000]       3.9293              9.7600              3.9197              42             
1              [44032/50000]       3.9123              10.7500             3.9044              43             
1              [45056/50000]       3.8476              12.0400             3.8899              44             
1              [46080/50000]       3.8965              10.7900             3.8997              45             
1              [47104/50000]       3.8482              12.1000             3.9116              46             
1              [48128/50000]       3.9053              11.1000             3.9021              47             
1              [49152/50000]       3.8961              12.3000             3.8708              48             
1              [41552/50000]       3.8782              12.2800             3.8772              49             
2              [1024/50000]        3.7991              12.9800             3.8506              50             
2              [2048/50000]        3.9200              12.2400             3.8823              51             
