Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6058              1.8100              4.5929              1              
1              [2048/50000]        4.5956              2.1500              4.5783              2              
1              [3072/50000]        4.5821              3.0700              4.5650              3              
1              [4096/50000]        4.5642              2.8900              4.5491              4              
1              [5120/50000]        4.5538              3.3100              4.5322              5              
1              [6144/50000]        4.5443              4.1100              4.5154              6              
1              [7168/50000]        4.5139              4.3600              4.4931              7              
1              [8192/50000]        4.4820              3.9200              4.4697              8              
1              [9216/50000]        4.4626              4.7900              4.4404              9              
1              [10240/50000]       4.4409              4.3700              4.4115              10             
1              [11264/50000]       4.4211              5.1700              4.3814              11             
1              [12288/50000]       4.4121              6.4600              4.3498              12             
1              [13312/50000]       4.3565              6.2200              4.3101              13             
1              [14336/50000]       4.2917              6.0800              4.2841              14             
1              [15360/50000]       4.2862              6.1400              4.2581              15             
1              [16384/50000]       4.2747              7.0000              4.2198              16             
1              [17408/50000]       4.2160              7.0500              4.1897              17             
1              [18432/50000]       4.1735              6.9800              4.1891              18             
1              [19456/50000]       4.1577              7.0900              4.1579              19             
1              [20480/50000]       4.1300              7.9200              4.1239              20             
1              [21504/50000]       4.0931              7.6300              4.0958              21             
1              [22528/50000]       4.0244              6.9600              4.0980              22             
1              [23552/50000]       4.0982              9.2300              4.0800              23             
1              [24576/50000]       4.0730              8.8200              4.0661              24             
1              [25600/50000]       4.0635              8.9700              4.0530              25             
1              [26624/50000]       4.0255              8.5000              4.0324              26             
1              [27648/50000]       4.0363              9.6400              4.0030              27             
1              [28672/50000]       4.0207              9.2500              4.0009              28             
1              [29696/50000]       3.9816              9.1800              4.0167              29             
1              [30720/50000]       4.0234              9.0000              4.0099              30             
1              [31744/50000]       3.9951              8.8000              4.0576              31             
1              [32768/50000]       4.0720              8.2400              4.0241              32             
1              [33792/50000]       4.0200              10.6100             3.9606              33             
1              [34816/50000]       4.0229              10.2300             3.9519              34             
1              [35840/50000]       3.9862              11.8000             3.9403              35             
1              [36864/50000]       3.9150              10.0400             3.9399              36             
1              [37888/50000]       3.9195              9.4500              3.9717              37             
1              [38912/50000]       3.9267              10.1000             3.9481              38             
1              [39936/50000]       3.9615              10.5500             3.9570              39             
1              [40960/50000]       3.9249              11.3000             3.9238              40             
1              [41984/50000]       3.9216              11.3800             3.8825              41             
1              [43008/50000]       3.9415              11.7900             3.8893              42             
1              [44032/50000]       3.8997              11.2000             3.8836              43             
1              [45056/50000]       3.9147              11.2500             3.8781              44             
1              [46080/50000]       3.8384              12.3400             3.8414              45             
1              [47104/50000]       3.8559              11.5600             3.8533              46             
1              [48128/50000]       3.8743              13.0600             3.8383              47             
1              [49152/50000]       3.7808              12.7600             3.8386              48             
1              [41552/50000]       3.8068              11.4300             3.8579              49             
2              [1024/50000]        3.8910              11.1800             3.9183              50             
2              [2048/50000]        3.9119              11.7100             3.8823              51             
2              [3072/50000]        3.8735              13.1400             3.8207              52             
2              [4096/50000]        3.8259              12.7900             3.8180              53             
2              [5120/50000]        3.7542              11.6800             3.8310              54             
2              [6144/50000]        3.7843              13.3800             3.8120              55             
2              [7168/50000]        3.7444              13.0700             3.7887              56             
2              [8192/50000]        3.7695              12.7000             3.8111              57             
2              [9216/50000]        3.7768              12.4400             3.8441              58             
2              [10240/50000]       3.7489              13.4500             3.8011              59             
2              [11264/50000]       3.7356              13.1000             3.7900              60             
2              [12288/50000]       3.7367              13.2800             3.7764              61             
2              [13312/50000]       3.7386              13.3100             3.7884              62             
2              [14336/50000]       3.7738              12.9600             3.8183              63             
2              [15360/50000]       3.8446              12.9400             3.7967              64             
2              [16384/50000]       3.7646              13.2800             3.7779              65             
2              [17408/50000]       3.7578              13.9700             3.7555              66             
2              [18432/50000]       3.7986              14.5000             3.7316              67             
