Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6056              2.3200              4.5908              1              
1              [2048/50000]        4.5900              2.7000              4.5780              2              
1              [3072/50000]        4.5817              3.2900              4.5631              3              
1              [4096/50000]        4.5654              3.2600              4.5461              4              
1              [5120/50000]        4.5472              3.2100              4.5287              5              
1              [6144/50000]        4.5182              3.1000              4.5086              6              
1              [7168/50000]        4.5151              4.3800              4.4900              7              
1              [8192/50000]        4.4982              3.8500              4.4688              8              
1              [9216/50000]        4.4740              3.8300              4.4518              9              
1              [10240/50000]       4.4342              5.1000              4.4231              10             
1              [11264/50000]       4.4132              4.7600              4.4002              11             
1              [12288/50000]       4.4206              6.2800              4.3800              12             
1              [13312/50000]       4.3865              6.3200              4.3530              13             
1              [14336/50000]       4.3561              6.1100              4.3177              14             
1              [15360/50000]       4.2974              5.4500              4.2920              15             
1              [16384/50000]       4.2918              6.2300              4.2675              16             
1              [17408/50000]       4.2778              5.5200              4.2444              17             
1              [18432/50000]       4.2329              6.7800              4.2190              18             
1              [19456/50000]       4.2487              5.7000              4.2170              19             
1              [20480/50000]       4.2208              6.8000              4.2054              20             
1              [21504/50000]       4.2398              7.0000              4.1678              21             
1              [22528/50000]       4.1877              7.4900              4.1453              22             
1              [23552/50000]       4.1677              7.8400              4.1278              23             
1              [24576/50000]       4.1029              7.5600              4.1079              24             
1              [25600/50000]       4.1141              8.3000              4.0917              25             
1              [26624/50000]       4.0794              7.8100              4.0596              26             
1              [27648/50000]       4.0429              9.7800              4.0310              27             
1              [28672/50000]       4.0247              8.6000              4.0387              28             
1              [29696/50000]       4.0248              9.3500              4.0388              29             
1              [30720/50000]       4.0222              9.7000              4.0306              30             
1              [31744/50000]       4.0115              8.8500              4.0149              31             
1              [32768/50000]       3.9942              8.9200              4.0401              32             
1              [33792/50000]       4.0189              9.9300              4.0124              33             
1              [34816/50000]       3.9902              8.8500              3.9964              34             
1              [35840/50000]       4.0008              10.5600             3.9723              35             
1              [36864/50000]       3.9944              10.8100             3.9457              36             
1              [37888/50000]       3.9405              9.5200              3.9744              37             
1              [38912/50000]       3.9808              10.6400             3.9691              38             
1              [39936/50000]       3.9672              11.2800             3.9405              39             
1              [40960/50000]       3.9700              10.8000             3.9269              40             
1              [41984/50000]       3.9433              10.8400             3.8963              41             
1              [43008/50000]       3.8759              11.7300             3.8780              42             
1              [44032/50000]       3.8965              10.9500             3.8992              43             
1              [45056/50000]       3.8538              10.7600             3.8956              44             
1              [46080/50000]       3.9122              11.0400             3.9081              45             
1              [47104/50000]       3.8950              11.0500             3.9110              46             
1              [48128/50000]       3.8752              10.1000             3.9211              47             
1              [49152/50000]       3.9240              11.8400             3.8636              48             
1              [41552/50000]       3.7970              12.1400             3.8515              49             
2              [1024/50000]        3.8398              11.4600             3.8611              50             
2              [2048/50000]        3.7958              11.1500             3.8697              51             
2              [3072/50000]        3.7453              12.9000             3.8357              52             
2              [4096/50000]        3.8472              12.1600             3.8389              53             
2              [5120/50000]        3.8352              12.2000             3.8512              54             
2              [6144/50000]        3.7782              11.1000             3.8703              55             
2              [7168/50000]        3.8028              11.3300             3.8981              56             
2              [8192/50000]        3.8273              12.0800             3.8447              57             
2              [9216/50000]        3.8215              11.9400             3.8255              58             
2              [10240/50000]       3.7447              11.5300             3.8227              59             
2              [11264/50000]       3.7278              12.9600             3.8311              60             
2              [12288/50000]       3.8179              12.7500             3.8042              61             
2              [13312/50000]       3.7206              13.2600             3.7951              62             
2              [14336/50000]       3.8202              13.1600             3.7725              63             
2              [15360/50000]       3.7523              12.9800             3.7919              64             
2              [16384/50000]       3.7432              12.6600             3.8004              65             
2              [17408/50000]       3.7605              13.2000             3.7994              66             
2              [18432/50000]       3.7023              13.4000             3.7543              67             
2              [19456/50000]       3.7723              13.1900             3.7968              68             
2              [20480/50000]       3.7404              13.6800             3.7829              69             
2              [21504/50000]       3.8160              12.5600             3.8119              70             
2              [22528/50000]       3.7972              13.2300             3.7754              71             
2              [23552/50000]       3.8174              13.6000             3.7555              72             
2              [24576/50000]       3.7130              13.9700             3.7374              73             
2              [25600/50000]       3.7158              14.0800             3.7543              74             
2              [26624/50000]       3.6956              14.2300             3.7261              75             
2              [27648/50000]       3.6979              15.0200             3.7259              76             
2              [28672/50000]       3.6992              14.8100             3.7141              77             
2              [29696/50000]       3.6879              14.9500             3.7084              78             
2              [30720/50000]       3.6712              14.8300             3.7031              79             
2              [31744/50000]       3.6583              13.6200             3.7519              80             
2              [32768/50000]       3.7495              14.2700             3.7396              81             
2              [33792/50000]       3.7415              14.5100             3.7438              82             
2              [34816/50000]       3.7356              14.4800             3.6995              83             
2              [35840/50000]       3.6160              15.5800             3.6929              84             
2              [36864/50000]       3.6934              14.5300             3.7067              85             
2              [37888/50000]       3.7238              15.7900             3.6968              86             
2              [38912/50000]       3.6982              15.8300             3.6754              87             
2              [39936/50000]       3.6707              15.2800             3.6822              88             
2              [40960/50000]       3.6729              15.0500             3.6946              89             
2              [41984/50000]       3.7051              14.0400             3.7073              90             
