Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6050              3.3200              4.5915              1              
1              [2048/50000]        4.5921              3.3600              4.5784              2              
1              [3072/50000]        4.5765              3.4400              4.5628              3              
1              [4096/50000]        4.5620              3.3900              4.5455              4              
1              [5120/50000]        4.5401              3.3900              4.5250              5              
1              [6144/50000]        4.5143              3.7500              4.5011              6              
1              [7168/50000]        4.5029              4.2500              4.4795              7              
1              [8192/50000]        4.4937              4.5300              4.4546              8              
1              [9216/50000]        4.4474              4.8600              4.4319              9              
1              [10240/50000]       4.4099              4.5700              4.4108              10             
1              [11264/50000]       4.4000              5.4000              4.3849              11             
1              [12288/50000]       4.3695              6.8300              4.3495              12             
1              [13312/50000]       4.3531              5.4900              4.3238              13             
1              [14336/50000]       4.3348              5.8400              4.2938              14             
1              [15360/50000]       4.2902              5.7600              4.2792              15             
1              [16384/50000]       4.2738              6.2700              4.2454              16             
1              [17408/50000]       4.2578              6.9900              4.2153              17             
1              [18432/50000]       4.1937              6.7300              4.1945              18             
1              [19456/50000]       4.2202              7.6100              4.1649              19             
1              [20480/50000]       4.1319              7.5200              4.1393              20             
1              [21504/50000]       4.1811              7.9100              4.1270              21             
1              [22528/50000]       4.0925              7.9100              4.1228              22             
1              [23552/50000]       4.2020              9.0700              4.0992              23             
1              [24576/50000]       4.1179              8.2700              4.0691              24             
1              [25600/50000]       4.0513              8.2600              4.0763              25             
1              [26624/50000]       3.9949              8.7700              4.0546              26             
1              [27648/50000]       4.0490              8.7600              4.0673              27             
1              [28672/50000]       4.1003              9.2700              4.0591              28             
1              [29696/50000]       4.0812              9.8500              4.0300              29             
1              [30720/50000]       4.0227              8.6900              4.0202              30             
1              [31744/50000]       4.0485              7.8000              4.0544              31             
1              [32768/50000]       4.0054              9.3500              4.0007              32             
1              [33792/50000]       4.0040              9.6800              3.9959              33             
1              [34816/50000]       4.0185              8.7700              4.0062              34             
1              [35840/50000]       4.0411              9.6700              3.9843              35             
