Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6055              1.7300              4.5973              1              
1              [2048/50000]        4.5973              2.6500              4.5877              2              
1              [3072/50000]        4.5894              3.0000              4.5789              3              
1              [4096/50000]        4.5794              3.9500              4.5692              4              
1              [5120/50000]        4.5698              3.0100              4.5573              5              
1              [6144/50000]        4.5570              2.8200              4.5451              6              
1              [7168/50000]        4.5536              3.1100              4.5313              7              
1              [8192/50000]        4.5322              3.2300              4.5145              8              
1              [9216/50000]        4.5236              3.1500              4.4956              9              
1              [10240/50000]       4.4982              3.9900              4.4743              10             
1              [11264/50000]       4.4778              5.1300              4.4499              11             
1              [12288/50000]       4.4538              4.7200              4.4275              12             
1              [13312/50000]       4.4169              5.0000              4.4046              13             
1              [14336/50000]       4.4034              5.8100              4.3725              14             
1              [15360/50000]       4.3545              6.0400              4.3452              15             
1              [16384/50000]       4.3571              6.0000              4.3159              16             
1              [17408/50000]       4.3285              6.3700              4.2964              17             
1              [18432/50000]       4.2996              6.7600              4.2694              18             
1              [19456/50000]       4.2704              5.4400              4.2819              19             
1              [20480/50000]       4.2526              6.6400              4.2452              20             
1              [21504/50000]       4.2106              6.9500              4.2069              21             
1              [22528/50000]       4.2249              6.7800              4.1691              22             
1              [23552/50000]       4.1770              7.1200              4.1670              23             
1              [24576/50000]       4.1555              7.8100              4.1179              24             
1              [25600/50000]       4.1545              8.0100              4.1156              25             
1              [26624/50000]       4.1312              8.5500              4.0933              26             
1              [27648/50000]       4.1209              8.0900              4.0885              27             
1              [28672/50000]       4.0718              9.6200              4.0464              28             
1              [29696/50000]       4.0651              8.8700              4.0475              29             
1              [30720/50000]       4.0388              10.0800             4.0233              30             
1              [31744/50000]       3.9772              9.1400              4.0292              31             
1              [32768/50000]       4.0444              8.4900              4.0786              32             
1              [33792/50000]       4.0863              8.4600              4.0628              33             
1              [34816/50000]       4.0668              9.7200              4.0235              34             
1              [35840/50000]       3.9619              9.7300              3.9893              35             
1              [36864/50000]       3.9386              10.3900             3.9742              36             
1              [37888/50000]       3.9767              9.6200              3.9976              37             
1              [38912/50000]       4.0187              9.9500              3.9660              38             
1              [39936/50000]       3.9813              11.2100             3.9386              39             
1              [40960/50000]       3.9770              10.1200             3.9346              40             
1              [41984/50000]       3.8903              10.3400             3.9859              41             
1              [43008/50000]       3.8951              9.7100              3.9992              42             
1              [44032/50000]       4.0696              11.0700             3.9751              43             
1              [45056/50000]       4.0194              10.4400             3.9378              44             
1              [46080/50000]       3.9864              11.2300             3.9108              45             
1              [47104/50000]       3.8623              10.8900             3.9098              46             
1              [48128/50000]       3.9463              10.2100             3.9640              47             
1              [49152/50000]       3.9195              10.6200             3.9726              48             
1              [41552/50000]       3.9705              11.6800             3.9151              49             
2              [1024/50000]        3.8350              12.0100             3.8630              50             
2              [2048/50000]        3.7627              12.4100             3.8590              51             
