Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              2.1000              4.5958              1              
1              [2048/50000]        4.5960              1.9900              4.5863              2              
1              [3072/50000]        4.5853              2.5900              4.5756              3              
1              [4096/50000]        4.5751              2.2400              4.5636              4              
1              [5120/50000]        4.5603              3.0600              4.5497              5              
1              [6144/50000]        4.5471              2.7900              4.5347              6              
1              [7168/50000]        4.5316              3.4700              4.5171              7              
1              [8192/50000]        4.5135              3.7900              4.4980              8              
1              [9216/50000]        4.5043              5.4700              4.4747              9              
1              [10240/50000]       4.4652              5.4000              4.4501              10             
1              [11264/50000]       4.4483              4.5600              4.4262              11             
1              [12288/50000]       4.4307              4.6400              4.3990              12             
1              [13312/50000]       4.3920              6.0500              4.3708              13             
1              [14336/50000]       4.4046              5.8900              4.3394              14             
1              [15360/50000]       4.3387              5.7900              4.3100              15             
1              [16384/50000]       4.3180              5.6900              4.2875              16             
1              [17408/50000]       4.2819              6.7700              4.2495              17             
1              [18432/50000]       4.2526              7.1900              4.2191              18             
1              [19456/50000]       4.2282              6.1000              4.2081              19             
1              [20480/50000]       4.2437              7.6000              4.1806              20             
1              [21504/50000]       4.1834              7.6100              4.1506              21             
1              [22528/50000]       4.2019              7.2000              4.1510              22             
1              [23552/50000]       4.1864              6.7500              4.1805              23             
1              [24576/50000]       4.1345              8.1800              4.1164              24             
1              [25600/50000]       4.1273              7.6800              4.0944              25             
1              [26624/50000]       4.0724              8.5000              4.0742              26             
1              [27648/50000]       4.0686              7.7500              4.0958              27             
1              [28672/50000]       4.0777              8.5900              4.0929              28             
1              [29696/50000]       4.0774              7.9700              4.0535              29             
1              [30720/50000]       4.0820              9.2800              4.0321              30             
1              [31744/50000]       3.9827              8.9500              4.0333              31             
1              [32768/50000]       3.9728              9.1900              4.0121              32             
1              [33792/50000]       4.0375              8.8600              4.0145              33             
1              [34816/50000]       4.0366              9.1400              4.0333              34             
1              [35840/50000]       4.0047              9.3500              3.9918              35             
1              [36864/50000]       3.9643              9.3000              3.9949              36             
1              [37888/50000]       3.9936              10.1700             3.9683              37             
1              [38912/50000]       3.9818              9.5200              3.9915              38             
1              [39936/50000]       3.9746              10.2000             3.9737              39             
1              [40960/50000]       3.9809              10.6600             3.9419              40             
1              [41984/50000]       3.9161              10.4400             3.9391              41             
1              [43008/50000]       3.9115              10.8600             3.9510              42             
1              [44032/50000]       3.8962              10.7200             3.9215              43             
1              [45056/50000]       3.9070              10.5700             3.9252              44             
1              [46080/50000]       3.9009              10.7800             3.9163              45             
1              [47104/50000]       3.8930              10.9100             3.9285              46             
1              [48128/50000]       3.9170              11.4400             3.9026              47             
1              [49152/50000]       3.9302              10.2800             3.9287              48             
1              [41552/50000]       3.9140              11.2000             3.8880              49             
2              [1024/50000]        3.7840              11.7200             3.8862              50             
2              [2048/50000]        3.8096              12.2200             3.8742              51             
2              [3072/50000]        3.8283              10.7900             3.8863              52             
2              [4096/50000]        3.8191              11.0400             3.8891              53             
2              [5120/50000]        3.8379              12.5500             3.8417              54             
2              [6144/50000]        3.7758              11.7500             3.8801              55             
2              [7168/50000]        3.8015              12.4900             3.8594              56             
2              [8192/50000]        3.8010              12.1100             3.8633              57             
