Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6051              3.1400              4.5927              1              
1              [2048/50000]        4.5913              2.9500              4.5793              2              
1              [3072/50000]        4.5772              2.8600              4.5653              3              
1              [4096/50000]        4.5696              3.3800              4.5506              4              
1              [5120/50000]        4.5462              2.9500              4.5325              5              
1              [6144/50000]        4.5348              3.6000              4.5120              6              
1              [7168/50000]        4.5025              3.3800              4.4876              7              
1              [8192/50000]        4.4968              4.4200              4.4629              8              
1              [9216/50000]        4.4709              4.5800              4.4363              9              
1              [10240/50000]       4.4584              4.2300              4.4076              10             
1              [11264/50000]       4.4067              4.5600              4.3736              11             
1              [12288/50000]       4.3531              5.1100              4.3411              12             
1              [13312/50000]       4.3132              5.1500              4.3119              13             
1              [14336/50000]       4.3182              7.0300              4.2766              14             
1              [15360/50000]       4.2987              7.1400              4.2465              15             
1              [16384/50000]       4.2196              7.0700              4.2211              16             
1              [17408/50000]       4.1850              6.8400              4.2013              17             
1              [18432/50000]       4.1776              7.1000              4.1878              18             
1              [19456/50000]       4.1609              6.6900              4.1753              19             
1              [20480/50000]       4.1804              7.8500              4.1507              20             
1              [21504/50000]       4.1359              7.6600              4.1347              21             
1              [22528/50000]       4.1095              7.5800              4.1288              22             
1              [23552/50000]       4.1412              6.8200              4.1614              23             
1              [24576/50000]       4.1538              8.4900              4.1049              24             
1              [25600/50000]       4.0643              8.7100              4.0752              25             
1              [26624/50000]       4.0829              7.5000              4.0975              26             
1              [27648/50000]       4.1235              7.9800              4.0844              27             
1              [28672/50000]       4.0537              8.8600              4.0473              28             
1              [29696/50000]       4.0201              8.5100              4.0502              29             
1              [30720/50000]       4.0514              8.8300              4.0460              30             
1              [31744/50000]       4.0097              9.6500              4.0121              31             
1              [32768/50000]       3.9925              9.4100              4.0205              32             
1              [33792/50000]       3.9857              10.4800             3.9819              33             
1              [34816/50000]       3.9502              7.6900              4.0231              34             
1              [35840/50000]       3.9797              9.9900              4.0134              35             
1              [36864/50000]       4.0221              9.6000              3.9997              36             
1              [37888/50000]       3.9476              10.1900             3.9695              37             
1              [38912/50000]       4.0038              10.0500             3.9740              38             
1              [39936/50000]       3.9234              10.3900             3.9542              39             
1              [40960/50000]       3.9234              10.2500             3.9374              40             
1              [41984/50000]       3.9334              11.0500             3.9254              41             
1              [43008/50000]       3.8446              11.9900             3.9020              42             
1              [44032/50000]       3.9072              10.3700             3.9235              43             
1              [45056/50000]       3.8568              10.0200             3.9586              44             
1              [46080/50000]       4.0187              11.4300             3.9501              45             
1              [47104/50000]       3.9914              11.4600             3.9291              46             
1              [48128/50000]       3.9396              11.7200             3.9008              47             
1              [49152/50000]       3.8861              11.9900             3.8677              48             
1              [41552/50000]       3.9360              11.9000             3.8771              49             
2              [1024/50000]        3.8393              11.4000             3.9063              50             
2              [2048/50000]        3.8080              10.5200             3.9364              51             
2              [3072/50000]        3.9383              11.4400             3.9067              52             
2              [4096/50000]        3.9097              12.1000             3.8531              53             
2              [5120/50000]        3.7979              12.4000             3.8689              54             
2              [6144/50000]        3.8196              12.7300             3.8482              55             
2              [7168/50000]        3.7495              12.9900             3.8232              56             
2              [8192/50000]        3.9199              12.8600             3.8463              57             
2              [9216/50000]        3.7835              12.2000             3.8579              58             
2              [10240/50000]       3.8623              12.2600             3.8969              59             
2              [11264/50000]       3.8999              11.1200             3.9036              60             
