Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6054              2.5700              4.5920              1              
1              [2048/50000]        4.5927              2.7500              4.5794              2              
1              [3072/50000]        4.5819              2.8800              4.5661              3              
1              [4096/50000]        4.5705              3.1400              4.5512              4              
1              [5120/50000]        4.5545              3.4400              4.5345              5              
1              [6144/50000]        4.5339              4.1800              4.5148              6              
1              [7168/50000]        4.5082              3.7300              4.4918              7              
1              [8192/50000]        4.4810              4.5300              4.4683              8              
1              [9216/50000]        4.4742              4.0900              4.4460              9              
1              [10240/50000]       4.4552              5.8400              4.4133              10             
1              [11264/50000]       4.4068              5.6200              4.3833              11             
1              [12288/50000]       4.3791              5.3700              4.3574              12             
1              [13312/50000]       4.3213              6.1000              4.3213              13             
1              [14336/50000]       4.3031              7.0900              4.2914              14             
1              [15360/50000]       4.3148              6.7600              4.2650              15             
1              [16384/50000]       4.2351              5.8700              4.2557              16             
1              [17408/50000]       4.2526              7.3900              4.2186              17             
1              [18432/50000]       4.2130              7.2900              4.1862              18             
1              [19456/50000]       4.2337              6.6100              4.1740              19             
1              [20480/50000]       4.1266              8.1900              4.1361              20             
1              [21504/50000]       4.1190              7.6600              4.1270              21             
1              [22528/50000]       4.1591              7.3300              4.1238              22             
1              [23552/50000]       4.1010              7.1900              4.1053              23             
1              [24576/50000]       4.1146              8.3000              4.0990              24             
1              [25600/50000]       4.1431              9.2500              4.0501              25             
1              [26624/50000]       4.0199              8.5200              4.0388              26             
1              [27648/50000]       3.9605              8.2100              4.0702              27             
1              [28672/50000]       4.0585              8.0100              4.0671              28             
1              [29696/50000]       4.0141              9.3800              4.0224              29             
1              [30720/50000]       4.0525              10.2200             4.0078              30             
1              [31744/50000]       3.9824              10.1500             3.9832              31             
1              [32768/50000]       3.9789              10.0000             3.9666              32             
1              [33792/50000]       3.9172              10.5300             3.9695              33             
1              [34816/50000]       3.9842              10.0900             3.9775              34             
1              [35840/50000]       3.9647              9.9400              4.0110              35             
1              [36864/50000]       4.0102              9.6300              3.9887              36             
1              [37888/50000]       3.9722              9.8100              3.9901              37             
1              [38912/50000]       4.0332              9.8800              3.9622              38             
1              [39936/50000]       3.9588              10.3200             3.9751              39             
1              [40960/50000]       3.9478              11.3600             3.9225              40             
1              [41984/50000]       3.9264              10.8600             3.9322              41             
1              [43008/50000]       3.9618              11.0200             3.9140              42             
1              [44032/50000]       3.9194              11.3000             3.8950              43             
1              [45056/50000]       3.8757              12.1600             3.8761              44             
1              [46080/50000]       3.9265              12.3400             3.8653              45             
1              [47104/50000]       3.8929              12.2600             3.8605              46             
1              [48128/50000]       3.8132              12.1500             3.8755              47             
1              [49152/50000]       3.8548              12.8100             3.8497              48             
1              [41552/50000]       3.8622              11.0900             3.8878              49             
2              [1024/50000]        3.8024              11.2600             3.8913              50             
2              [2048/50000]        3.9246              9.7100              3.9564              51             
2              [3072/50000]        3.9330              12.0900             3.8722              52             
2              [4096/50000]        3.8770              12.1800             3.8349              53             
2              [5120/50000]        3.8519              13.0900             3.8115              54             
2              [6144/50000]        3.7724              13.2300             3.8102              55             
