Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6050              2.1800              4.5952              1              
1              [2048/50000]        4.5949              2.0900              4.5846              2              
1              [3072/50000]        4.5851              2.1200              4.5749              3              
1              [4096/50000]        4.5764              3.2700              4.5620              4              
1              [5120/50000]        4.5599              3.6100              4.5459              5              
1              [6144/50000]        4.5513              3.8900              4.5319              6              
1              [7168/50000]        4.5310              3.3000              4.5157              7              
1              [8192/50000]        4.5188              3.6100              4.4974              8              
1              [9216/50000]        4.5134              4.8800              4.4776              9              
1              [10240/50000]       4.4702              4.7200              4.4539              10             
1              [11264/50000]       4.4514              5.2600              4.4288              11             
1              [12288/50000]       4.4028              4.6800              4.4007              12             
1              [13312/50000]       4.4069              4.8600              4.3778              13             
1              [14336/50000]       4.3610              4.9800              4.3524              14             
1              [15360/50000]       4.3573              5.7000              4.3198              15             
1              [16384/50000]       4.3342              6.7500              4.2846              16             
1              [17408/50000]       4.2865              6.4300              4.2549              17             
1              [18432/50000]       4.2349              4.9400              4.2546              18             
1              [19456/50000]       4.2440              7.1000              4.2322              19             
1              [20480/50000]       4.2423              5.6300              4.2329              20             
1              [21504/50000]       4.2229              7.8100              4.1972              21             
1              [22528/50000]       4.1789              8.1100              4.1445              22             
1              [23552/50000]       4.1270              7.9500              4.1229              23             
1              [24576/50000]       4.1215              8.2000              4.0995              24             
1              [25600/50000]       4.1215              7.5000              4.0963              25             
1              [26624/50000]       4.1376              9.0100              4.0765              26             
1              [27648/50000]       4.1017              9.0300              4.0698              27             
1              [28672/50000]       4.1381              8.3800              4.0599              28             
1              [29696/50000]       4.0341              7.7300              4.0921              29             
1              [30720/50000]       4.1494              8.0900              4.0648              30             
1              [31744/50000]       4.0255              9.0000              4.0196              31             
1              [32768/50000]       4.0062              8.8400              4.0049              32             
1              [33792/50000]       3.9420              9.4800              3.9904              33             
1              [34816/50000]       3.9836              8.4100              4.0259              34             
1              [35840/50000]       4.0147              9.3100              4.0181              35             
1              [36864/50000]       3.9596              8.7100              3.9777              36             
1              [37888/50000]       4.0022              10.5500             3.9292              37             
1              [38912/50000]       3.9414              10.0300             3.9457              38             
