Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6060              2.2300              4.5936              1              
1              [2048/50000]        4.5925              2.6300              4.5827              2              
1              [3072/50000]        4.5840              2.5500              4.5716              3              
1              [4096/50000]        4.5699              3.1400              4.5572              4              
1              [5120/50000]        4.5489              3.3000              4.5414              5              
1              [6144/50000]        4.5437              3.6300              4.5262              6              
1              [7168/50000]        4.5347              4.3600              4.5077              7              
1              [8192/50000]        4.5295              4.5300              4.4893              8              
1              [9216/50000]        4.5098              5.3600              4.4700              9              
1              [10240/50000]       4.4629              5.0900              4.4424              10             
1              [11264/50000]       4.4285              5.6500              4.4128              11             
1              [12288/50000]       4.4026              6.1600              4.3785              12             
1              [13312/50000]       4.3877              6.4200              4.3423              13             
1              [14336/50000]       4.3185              6.0200              4.3071              14             
1              [15360/50000]       4.3012              7.4200              4.2749              15             
1              [16384/50000]       4.2603              7.3700              4.2417              16             
1              [17408/50000]       4.2023              6.8900              4.2273              17             
1              [18432/50000]       4.2095              7.3100              4.1893              18             
1              [19456/50000]       4.1211              6.8000              4.1782              19             
1              [20480/50000]       4.1835              7.7400              4.1523              20             
1              [21504/50000]       4.2011              7.9200              4.1138              21             
1              [22528/50000]       4.1227              8.3200              4.1004              22             
1              [23552/50000]       4.1254              7.7200              4.0943              23             
1              [24576/50000]       4.0966              7.8400              4.0922              24             
1              [25600/50000]       4.0797              9.1000              4.0674              25             
1              [26624/50000]       4.0117              9.4400              4.0427              26             
1              [27648/50000]       4.0827              8.4700              4.0613              27             
1              [28672/50000]       4.0398              7.8400              4.0662              28             
1              [29696/50000]       4.0382              9.3700              4.0593              29             
1              [30720/50000]       4.0885              9.9600              4.0220              30             
1              [31744/50000]       4.0011              9.9800              3.9990              31             
1              [32768/50000]       3.9790              9.2600              4.0019              32             
1              [33792/50000]       3.9720              9.6400              4.0265              33             
1              [34816/50000]       3.9738              10.3400             3.9742              34             
1              [35840/50000]       3.9589              10.4400             3.9723              35             
1              [36864/50000]       3.9905              10.4100             3.9700              36             
