Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6066              2.4200              4.5898              1              
1              [2048/50000]        4.5886              2.8700              4.5744              2              
1              [3072/50000]        4.5721              2.6400              4.5600              3              
1              [4096/50000]        4.5577              3.4100              4.5442              4              
1              [5120/50000]        4.5428              3.0400              4.5260              5              
1              [6144/50000]        4.5221              3.2700              4.5072              6              
1              [7168/50000]        4.5087              3.6200              4.4894              7              
1              [8192/50000]        4.4979              4.4300              4.4683              8              
1              [9216/50000]        4.4645              5.3000              4.4420              9              
1              [10240/50000]       4.4407              5.1600              4.4211              10             
1              [11264/50000]       4.4075              5.5600              4.3933              11             
1              [12288/50000]       4.3917              6.1000              4.3673              12             
1              [13312/50000]       4.3412              5.6900              4.3415              13             
1              [14336/50000]       4.3017              6.2400              4.3061              14             
1              [15360/50000]       4.2860              5.8400              4.2905              15             
1              [16384/50000]       4.2775              6.8700              4.2620              16             
1              [17408/50000]       4.2320              7.4600              4.2290              17             
1              [18432/50000]       4.1992              7.3900              4.2143              18             
1              [19456/50000]       4.2118              7.6900              4.2003              19             
1              [20480/50000]       4.1387              8.3200              4.1728              20             
1              [21504/50000]       4.1613              8.2000              4.1562              21             
1              [22528/50000]       4.1815              9.1500              4.1201              22             
1              [23552/50000]       4.0757              8.3900              4.1253              23             
1              [24576/50000]       4.0758              7.7400              4.1207              24             
1              [25600/50000]       4.1731              8.0000              4.1462              25             
1              [26624/50000]       4.1365              7.8100              4.0988              26             
1              [27648/50000]       4.0985              7.3000              4.1298              27             
1              [28672/50000]       4.0876              7.1900              4.1392              28             
1              [29696/50000]       4.1275              8.8600              4.0877              29             
1              [30720/50000]       4.0844              8.8900              4.0720              30             
1              [31744/50000]       4.1065              9.4200              4.0527              31             
1              [32768/50000]       3.9936              10.4700             3.9947              32             
1              [33792/50000]       3.9921              10.2600             3.9861              33             
1              [34816/50000]       4.0183              9.7400              3.9924              34             
1              [35840/50000]       3.9250              11.3800             3.9617              35             
1              [36864/50000]       3.9277              10.6300             3.9611              36             
1              [37888/50000]       3.9842              10.0100             3.9683              37             
1              [38912/50000]       3.9231              10.2700             3.9729              38             
1              [39936/50000]       3.9014              11.3000             3.9325              39             
1              [40960/50000]       3.8966              9.4400              3.9927              40             
1              [41984/50000]       3.9513              9.9300              3.9761              41             
1              [43008/50000]       3.9510              10.5500             3.9491              42             
1              [44032/50000]       3.9665              11.4400             3.9208              43             
1              [45056/50000]       3.8540              11.1900             3.8897              44             
1              [46080/50000]       3.9194              11.6500             3.9211              45             
1              [47104/50000]       3.9567              11.2800             3.9178              46             
1              [48128/50000]       3.9183              11.4100             3.8936              47             
1              [49152/50000]       3.9245              11.1300             3.9091              48             
1              [41552/50000]       3.8983              10.5700             3.9026              49             
2              [1024/50000]        3.8367              12.1900             3.8736              50             
2              [2048/50000]        3.8055              11.6000             3.8782              51             
2              [3072/50000]        3.7865              11.9300             3.8761              52             
2              [4096/50000]        3.8457              12.3500             3.8466              53             
2              [5120/50000]        3.8201              12.9700             3.8524              54             
2              [6144/50000]        3.7898              12.2000             3.8752              55             
2              [7168/50000]        3.8485              11.9200             3.8720              56             
2              [8192/50000]        3.8146              12.4100             3.8374              57             
2              [9216/50000]        3.8349              13.1100             3.8154              58             
2              [10240/50000]       3.7668              13.4900             3.7968              59             
2              [11264/50000]       3.7529              11.9900             3.8463              60             
2              [12288/50000]       3.7097              13.1900             3.8662              61             
2              [13312/50000]       3.8576              12.9000             3.8105              62             
2              [14336/50000]       3.7684              14.0700             3.7900              63             
2              [15360/50000]       3.7229              12.3500             3.8225              64             
2              [16384/50000]       3.8554              13.0600             3.8114              65             
2              [17408/50000]       3.7867              12.7900             3.7955              66             
2              [18432/50000]       3.8059              13.5300             3.8049              67             
2              [19456/50000]       3.8203              14.3300             3.7708              68             
2              [20480/50000]       3.7491              13.3200             3.7827              69             
2              [21504/50000]       3.7682              14.4500             3.7603              70             
2              [22528/50000]       3.7465              14.6700             3.7363              71             
2              [23552/50000]       3.6894              15.0400             3.7415              72             
2              [24576/50000]       3.6878              15.4200             3.7269              73             
2              [25600/50000]       3.6416              12.9600             3.7896              74             
2              [26624/50000]       3.7413              14.5100             3.7618              75             
2              [27648/50000]       3.7296              13.4100             3.7783              76             
2              [28672/50000]       3.7940              13.8100             3.7821              77             
2              [29696/50000]       3.7574              14.8100             3.7339              78             
2              [30720/50000]       3.7463              14.6500             3.7232              79             
2              [31744/50000]       3.7055              15.7200             3.6990              80             
2              [32768/50000]       3.6901              15.2600             3.7091              81             
2              [33792/50000]       3.6793              14.9900             3.6937              82             
2              [34816/50000]       3.6431              14.9500             3.7122              83             
2              [35840/50000]       3.6530              14.6000             3.7385              84             
2              [36864/50000]       3.7401              14.1200             3.7463              85             
2              [37888/50000]       3.7332              14.2200             3.7498              86             
2              [38912/50000]       3.7404              16.2400             3.6873              87             
2              [39936/50000]       3.6679              15.8900             3.6740              88             
2              [40960/50000]       3.6783              15.1800             3.6861              89             
2              [41984/50000]       3.6548              15.9800             3.6849              90             
2              [43008/50000]       3.6259              14.5800             3.7037              91             
2              [44032/50000]       3.7931              15.6500             3.7055              92             
2              [45056/50000]       3.6758              15.7300             3.6788              93             
