Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6058              2.4600              4.5944              1              
1              [2048/50000]        4.5949              2.8100              4.5848              2              
1              [3072/50000]        4.5852              2.7400              4.5737              3              
1              [4096/50000]        4.5739              2.8100              4.5618              4              
1              [5120/50000]        4.5630              2.9400              4.5482              5              
1              [6144/50000]        4.5446              3.0600              4.5317              6              
1              [7168/50000]        4.5333              3.5500              4.5148              7              
1              [8192/50000]        4.5205              3.7900              4.4968              8              
1              [9216/50000]        4.4977              4.2900              4.4741              9              
1              [10240/50000]       4.4845              4.4000              4.4532              10             
1              [11264/50000]       4.4483              5.1200              4.4234              11             
1              [12288/50000]       4.4259              4.2800              4.4010              12             
1              [13312/50000]       4.4153              5.5000              4.3687              13             
1              [14336/50000]       4.3468              6.0100              4.3366              14             
1              [15360/50000]       4.3349              5.3400              4.3088              15             
1              [16384/50000]       4.3228              6.6900              4.2716              16             
1              [17408/50000]       4.2762              6.5700              4.2580              17             
1              [18432/50000]       4.2761              6.4700              4.2369              18             
1              [19456/50000]       4.2689              6.9300              4.2105              19             
1              [20480/50000]       4.2208              7.3200              4.1723              20             
1              [21504/50000]       4.1780              8.1300              4.1468              21             
1              [22528/50000]       4.1312              7.6400              4.1376              22             
1              [23552/50000]       4.1119              8.0800              4.1161              23             
1              [24576/50000]       4.1232              8.1300              4.1125              24             
1              [25600/50000]       4.1401              8.0200              4.1058              25             
1              [26624/50000]       4.0546              8.3500              4.0761              26             
1              [27648/50000]       4.0647              8.0700              4.1361              27             
1              [28672/50000]       4.1294              7.8400              4.0992              28             
1              [29696/50000]       4.0737              9.4000              4.0494              29             
1              [30720/50000]       3.9975              9.2000              4.0191              30             
1              [31744/50000]       4.0271              10.2800             4.0063              31             
1              [32768/50000]       4.0112              9.4000              4.0069              32             
1              [33792/50000]       4.0252              9.4300              3.9945              33             
1              [34816/50000]       3.9658              9.4800              3.9990              34             
1              [35840/50000]       3.9638              9.2600              4.0195              35             
1              [36864/50000]       3.9914              8.5900              4.0598              36             
1              [37888/50000]       4.0384              8.5700              4.0049              37             
1              [38912/50000]       4.0001              9.5300              3.9818              38             
1              [39936/50000]       3.9956              10.5300             3.9553              39             
1              [40960/50000]       3.9467              10.1300             3.9618              40             
1              [41984/50000]       3.9006              10.8000             3.9170              41             
1              [43008/50000]       3.8619              11.1600             3.9253              42             
1              [44032/50000]       3.9015              11.9800             3.8994              43             
1              [45056/50000]       3.9641              11.5600             3.8950              44             
1              [46080/50000]       3.8606              10.0800             3.9319              45             
1              [47104/50000]       3.9296              10.4500             3.9395              46             
