Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6047              2.0200              4.5921              1              
1              [2048/50000]        4.5911              2.6600              4.5777              2              
1              [3072/50000]        4.5787              2.6400              4.5633              3              
1              [4096/50000]        4.5668              3.2400              4.5467              4              
1              [5120/50000]        4.5472              3.4700              4.5279              5              
1              [6144/50000]        4.5329              3.6600              4.5070              6              
1              [7168/50000]        4.4979              4.2800              4.4818              7              
1              [8192/50000]        4.4737              4.2900              4.4565              8              
1              [9216/50000]        4.4490              4.5800              4.4263              9              
1              [10240/50000]       4.4192              4.4900              4.4037              10             
1              [11264/50000]       4.4322              5.1200              4.3780              11             
1              [12288/50000]       4.3561              4.9400              4.3482              12             
1              [13312/50000]       4.3204              6.0200              4.3155              13             
1              [14336/50000]       4.3221              5.8900              4.2982              14             
1              [15360/50000]       4.2637              6.3900              4.2666              15             
1              [16384/50000]       4.2352              7.0800              4.2336              16             
1              [17408/50000]       4.2296              6.2400              4.2127              17             
1              [18432/50000]       4.2002              5.8200              4.2468              18             
1              [19456/50000]       4.2036              7.2500              4.1864              19             
1              [20480/50000]       4.1893              7.6800              4.1486              20             
1              [21504/50000]       4.1732              8.1100              4.1126              21             
1              [22528/50000]       4.1452              8.1700              4.1126              22             
1              [23552/50000]       4.0919              8.0900              4.0822              23             
1              [24576/50000]       4.1047              8.3500              4.0896              24             
1              [25600/50000]       4.1105              8.5100              4.0602              25             
1              [26624/50000]       4.0285              8.5800              4.0444              26             
1              [27648/50000]       4.0027              8.1100              4.0529              27             
1              [28672/50000]       4.1131              8.9300              4.0406              28             
1              [29696/50000]       4.0033              8.8000              4.0487              29             
1              [30720/50000]       4.0531              9.4300              4.0210              30             
1              [31744/50000]       4.0692              8.6800              4.0208              31             
1              [32768/50000]       4.0078              10.7400             3.9885              32             
1              [33792/50000]       3.9501              9.2700              4.0091              33             
1              [34816/50000]       4.0270              9.2500              3.9802              34             
1              [35840/50000]       3.9884              9.8500              3.9897              35             
1              [36864/50000]       4.0345              9.4000              4.0099              36             
1              [37888/50000]       3.9400              11.0800             3.9737              37             
1              [38912/50000]       3.9450              10.1100             3.9501              38             
1              [39936/50000]       3.9222              10.3100             3.9529              39             
1              [40960/50000]       3.9571              10.0500             3.9848              40             
1              [41984/50000]       3.9883              9.5400              3.9908              41             
1              [43008/50000]       3.9464              10.1200             3.9529              42             
1              [44032/50000]       3.9418              10.7000             3.9233              43             
1              [45056/50000]       3.8897              11.9300             3.8937              44             
1              [46080/50000]       3.9287              11.8100             3.8775              45             
1              [47104/50000]       3.8837              12.3000             3.8893              46             
1              [48128/50000]       3.8304              10.9100             3.9103              47             
1              [49152/50000]       3.8972              11.2900             3.9153              48             
1              [41552/50000]       3.9044              12.3000             3.8731              49             
2              [1024/50000]        3.8764              11.2700             3.9061              50             
2              [2048/50000]        3.9203              12.0000             3.8810              51             
2              [3072/50000]        3.8274              11.3800             3.8991              52             
2              [4096/50000]        3.8919              10.9900             3.8820              53             
2              [5120/50000]        3.8040              11.3000             3.8922              54             
2              [6144/50000]        3.8067              11.9400             3.8740              55             
