Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6054              3.1900              4.5894              1              
1              [2048/50000]        4.5905              2.5600              4.5765              2              
1              [3072/50000]        4.5784              3.1800              4.5619              3              
1              [4096/50000]        4.5598              2.9500              4.5465              4              
1              [5120/50000]        4.5511              2.8300              4.5302              5              
1              [6144/50000]        4.5247              3.5100              4.5098              6              
1              [7168/50000]        4.5001              4.3100              4.4889              7              
1              [8192/50000]        4.4857              4.7400              4.4664              8              
1              [9216/50000]        4.4654              4.1000              4.4428              9              
1              [10240/50000]       4.4413              4.9500              4.4184              10             
1              [11264/50000]       4.4273              4.9600              4.3917              11             
1              [12288/50000]       4.4094              5.8200              4.3593              12             
1              [13312/50000]       4.3518              5.4400              4.3328              13             
1              [14336/50000]       4.3388              6.7500              4.2967              14             
1              [15360/50000]       4.2719              6.8200              4.2716              15             
1              [16384/50000]       4.2907              6.4400              4.2405              16             
1              [17408/50000]       4.2377              6.3700              4.2220              17             
1              [18432/50000]       4.2467              7.4200              4.1947              18             
1              [19456/50000]       4.1458              7.4300              4.1623              19             
1              [20480/50000]       4.1340              8.1800              4.1330              20             
1              [21504/50000]       4.1844              7.8200              4.1195              21             
1              [22528/50000]       4.0851              8.0400              4.1063              22             
1              [23552/50000]       4.1190              8.0500              4.0951              23             
1              [24576/50000]       4.0602              8.8000              4.0798              24             
1              [25600/50000]       4.0785              8.4200              4.0759              25             
1              [26624/50000]       4.0322              7.8500              4.1040              26             
1              [27648/50000]       4.0966              8.5500              4.0646              27             
1              [28672/50000]       4.1106              10.3200             4.0190              28             
1              [29696/50000]       4.0315              10.1400             4.0030              29             
1              [30720/50000]       3.9736              9.9900              3.9820              30             
1              [31744/50000]       4.0048              10.2200             3.9947              31             
1              [32768/50000]       4.0225              9.9200              4.0038              32             
1              [33792/50000]       4.0295              8.7300              4.0220              33             
1              [34816/50000]       4.0107              10.1800             3.9865              34             
1              [35840/50000]       3.9545              10.4300             3.9648              35             
1              [36864/50000]       4.0337              9.2900              4.0127              36             
1              [37888/50000]       4.0675              10.1200             3.9640              37             
1              [38912/50000]       3.9308              9.8700              3.9585              38             
1              [39936/50000]       3.9255              11.1800             3.9429              39             
1              [40960/50000]       4.0246              10.8200             3.9410              40             
1              [41984/50000]       3.9439              11.7500             3.8909              41             
1              [43008/50000]       3.8436              10.6800             3.9231              42             
1              [44032/50000]       3.8351              10.4500             3.9665              43             
1              [45056/50000]       3.9791              10.7100             3.9356              44             
1              [46080/50000]       3.9819              11.0100             3.8993              45             
1              [47104/50000]       3.8770              11.4300             3.8883              46             
1              [48128/50000]       3.8248              12.3000             3.8726              47             
1              [49152/50000]       3.8646              11.5100             3.9001              48             
1              [41552/50000]       3.8512              11.4300             3.8922              49             
2              [1024/50000]        3.8966              12.1800             3.8523              50             
2              [2048/50000]        3.8383              11.2400             3.8910              51             
2              [3072/50000]        3.8477              13.1100             3.8249              52             
2              [4096/50000]        3.8327              12.9900             3.8300              53             
2              [5120/50000]        3.8164              13.1100             3.8298              54             
2              [6144/50000]        3.8197              12.3700             3.8259              55             
2              [7168/50000]        3.8392              11.2200             3.8792              56             
2              [8192/50000]        3.8550              11.5300             3.8548              57             
2              [9216/50000]        3.7782              12.5800             3.8262              58             
2              [10240/50000]       3.7529              13.2500             3.7910              59             
2              [11264/50000]       3.6930              12.4000             3.8322              60             
2              [12288/50000]       3.7727              11.7100             3.8645              61             
2              [13312/50000]       3.8497              13.5600             3.8033              62             
2              [14336/50000]       3.7500              12.9300             3.8051              63             
2              [15360/50000]       3.7341              13.2700             3.7937              64             
2              [16384/50000]       3.7246              13.4900             3.7753              65             
2              [17408/50000]       3.7258              13.5400             3.7672              66             
2              [18432/50000]       3.6965              13.5100             3.7679              67             
2              [19456/50000]       3.7007              12.9800             3.8158              68             
2              [20480/50000]       3.8117              12.7300             3.8197              69             
2              [21504/50000]       3.8112              13.9100             3.7809              70             
2              [22528/50000]       3.7361              13.2000             3.7660              71             
2              [23552/50000]       3.6594              14.0900             3.7585              72             
2              [24576/50000]       3.7244              14.0700             3.7628              73             
2              [25600/50000]       3.7318              13.7300             3.7835              74             
2              [26624/50000]       3.7835              13.6500             3.7606              75             
2              [27648/50000]       3.7899              14.1900             3.7422              76             
2              [28672/50000]       3.6885              14.4700             3.7387              77             
2              [29696/50000]       3.6795              14.7000             3.7073              78             
2              [30720/50000]       3.6727              14.6400             3.7203              79             
2              [31744/50000]       3.6700              15.7300             3.6925              80             
2              [32768/50000]       3.6317              14.6300             3.7356              81             
2              [33792/50000]       3.6894              14.7600             3.7239              82             
2              [34816/50000]       3.7315              15.5700             3.6931              83             
2              [35840/50000]       3.7285              14.9500             3.6891              84             
2              [36864/50000]       3.6822              15.9600             3.6715              85             
2              [37888/50000]       3.6571              15.1000             3.6932              86             
2              [38912/50000]       3.6391              14.4500             3.7339              87             
2              [39936/50000]       3.8319              13.7900             3.7330              88             
2              [40960/50000]       3.6965              15.1500             3.7025              89             
2              [41984/50000]       3.6480              14.5500             3.6891              90             
2              [43008/50000]       3.6589              15.5400             3.6635              91             
2              [44032/50000]       3.5778              15.6200             3.6732              92             
2              [45056/50000]       3.6524              14.8000             3.6765              93             
2              [46080/50000]       3.6328              14.7000             3.7105              94             
2              [47104/50000]       3.6748              14.8600             3.7194              95             
2              [48128/50000]       3.7271              15.9900             3.6555              96             
2              [49152/50000]       3.7250              16.1600             3.6524              97             
2              [41552/50000]       3.6294              15.9500             3.6590              98             
3              [1024/50000]        3.6112              15.5200             3.6713              99             
3              [2048/50000]        3.6259              15.0000             3.6759              100            
3              [3072/50000]        3.6245              15.5600             3.6834              101            
3              [4096/50000]        3.6334              16.5600             3.6385              102            
3              [5120/50000]        3.5518              17.3500             3.6113              103            
3              [6144/50000]        3.5374              16.5000             3.6347              104            
3              [7168/50000]        3.5762              16.8400             3.6201              105            
3              [8192/50000]        3.5490              15.3600             3.6568              106            
3              [9216/50000]        3.7007              14.3800             3.6857              107            
3              [10240/50000]       3.6253              16.6600             3.6428              108            
3              [11264/50000]       3.5727              16.0200             3.6410              109            
3              [12288/50000]       3.5615              16.3700             3.6362              110            
3              [13312/50000]       3.5863              15.5000             3.6448              111            
3              [14336/50000]       3.5232              16.2900             3.6368              112            
3              [15360/50000]       3.6896              15.7600             3.6335              113            
3              [16384/50000]       3.5839              17.2700             3.6051              114            
3              [17408/50000]       3.5130              16.0000             3.6403              115            
3              [18432/50000]       3.6001              15.4600             3.7115              116            
3              [19456/50000]       3.6349              14.3400             3.7463              117            
3              [20480/50000]       3.6253              15.6300             3.6992              118            
3              [21504/50000]       3.6442              15.2500             3.6413              119            
3              [22528/50000]       3.6391              16.7700             3.6059              120            
3              [23552/50000]       3.5655              17.1700             3.5952              121            
3              [24576/50000]       3.4605              17.2800             3.5864              122            
3              [25600/50000]       3.4762              16.8800             3.5815              123            
3              [26624/50000]       3.4951              16.9300             3.6178              124            
3              [27648/50000]       3.6268              16.7900             3.5930              125            
3              [28672/50000]       3.4878              17.5000             3.5792              126            
3              [29696/50000]       3.4368              17.4900             3.5709              127            
3              [30720/50000]       3.5749              16.8600             3.6009              128            
3              [31744/50000]       3.5451              17.3600             3.5688              129            
3              [32768/50000]       3.5808              17.5800             3.5515              130            
3              [33792/50000]       3.4336              17.8900             3.5586              131            
3              [34816/50000]       3.5318              16.9100             3.5804              132            
3              [35840/50000]       3.5131              17.2300             3.5749              133            
3              [36864/50000]       3.5325              18.0200             3.5410              134            
3              [37888/50000]       3.4080              17.2800             3.5678              135            
3              [38912/50000]       3.4996              16.9000             3.5965              136            
3              [39936/50000]       3.5519              17.1600             3.5990              137            
3              [40960/50000]       3.5040              18.0900             3.5510              138            
3              [41984/50000]       3.4787              17.7000             3.5547              139            
3              [43008/50000]       3.5407              18.1400             3.5561              140            
3              [44032/50000]       3.5135              17.4600             3.5675              141            
3              [45056/50000]       3.4583              18.5500             3.5329              142            
3              [46080/50000]       3.4827              17.8000             3.5596              143            
3              [47104/50000]       3.5371              17.1200             3.5862              144            
3              [48128/50000]       3.4869              17.6500             3.5630              145            
3              [49152/50000]       3.5529              16.4900             3.5867              146            
3              [41552/50000]       3.6200              17.0000             3.6043              147            
4              [1024/50000]        3.4362              18.4900             3.5246              148            
4              [2048/50000]        3.4538              18.1800             3.5569              149            
4              [3072/50000]        3.5485              17.6800             3.5513              150            
4              [4096/50000]        3.4363              17.5500             3.5639              151            
4              [5120/50000]        3.4543              17.4000             3.5565              152            
4              [6144/50000]        3.3642              18.2300             3.5382              153            
4              [7168/50000]        3.3541              18.9200             3.5067              154            
4              [8192/50000]        3.4488              18.5400             3.5256              155            
4              [9216/50000]        3.4371              17.8800             3.5459              156            
4              [10240/50000]       3.3923              17.2000             3.5816              157            
4              [11264/50000]       3.5053              16.9000             3.5821              158            
4              [12288/50000]       3.4756              17.4900             3.5660              159            
