Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6050              2.9600              4.5952              1              
1              [2048/50000]        4.5955              2.6900              4.5848              2              
1              [3072/50000]        4.5841              2.7800              4.5734              3              
1              [4096/50000]        4.5649              2.6800              4.5592              4              
1              [5120/50000]        4.5686              3.4700              4.5455              5              
1              [6144/50000]        4.5477              3.9000              4.5294              6              
1              [7168/50000]        4.5323              3.8000              4.5122              7              
1              [8192/50000]        4.5073              3.3500              4.4938              8              
1              [9216/50000]        4.4981              4.8000              4.4724              9              
1              [10240/50000]       4.4948              4.1900              4.4508              10             
1              [11264/50000]       4.4507              4.2000              4.4306              11             
1              [12288/50000]       4.4185              4.5400              4.3997              12             
1              [13312/50000]       4.3803              5.0400              4.3687              13             
1              [14336/50000]       4.3382              5.5000              4.3455              14             
1              [15360/50000]       4.3330              6.7700              4.3142              15             
1              [16384/50000]       4.3183              6.4000              4.2952              16             
1              [17408/50000]       4.2965              6.3900              4.2770              17             
1              [18432/50000]       4.3010              5.7600              4.2599              18             
1              [19456/50000]       4.2451              6.3800              4.2304              19             
1              [20480/50000]       4.2330              7.2000              4.2113              20             
1              [21504/50000]       4.1801              7.2100              4.1752              21             
1              [22528/50000]       4.2026              8.2400              4.1489              22             
1              [23552/50000]       4.1319              7.3300              4.1614              23             
1              [24576/50000]       4.1544              7.3000              4.1677              24             
1              [25600/50000]       4.1668              8.0900              4.1210              25             
1              [26624/50000]       4.1501              7.8700              4.0878              26             
1              [27648/50000]       4.0333              8.0800              4.0850              27             
1              [28672/50000]       4.0582              8.4900              4.0713              28             
1              [29696/50000]       4.0875              9.1600              4.0510              29             
1              [30720/50000]       4.0795              7.9200              4.0794              30             
1              [31744/50000]       4.0776              9.3300              4.0256              31             
1              [32768/50000]       3.9817              8.9300              4.0228              32             
1              [33792/50000]       4.0170              9.4800              4.0121              33             
1              [34816/50000]       4.0122              8.7400              4.0073              34             
1              [35840/50000]       4.0108              9.8000              3.9986              35             
1              [36864/50000]       4.0099              10.0200             3.9902              36             
1              [37888/50000]       4.0098              10.3200             3.9724              37             
1              [38912/50000]       3.9252              9.5300              3.9783              38             
1              [39936/50000]       4.0335              10.0900             3.9618              39             
1              [40960/50000]       3.9793              10.9700             3.9378              40             
1              [41984/50000]       3.9420              10.5400             3.9298              41             
1              [43008/50000]       3.8951              10.4200             3.9530              42             
1              [44032/50000]       3.9581              9.9400              3.9321              43             
1              [45056/50000]       3.9547              10.5300             3.9227              44             
1              [46080/50000]       3.8748              10.8300             3.9285              45             
1              [47104/50000]       3.9210              9.7500              3.9622              46             
1              [48128/50000]       3.9350              11.5000             3.9023              47             
1              [49152/50000]       3.8834              11.4800             3.8916              48             
1              [41552/50000]       3.9270              11.3100             3.8871              49             
2              [1024/50000]        3.8366              12.2300             3.8704              50             
2              [2048/50000]        3.8632              11.9400             3.8485              51             
2              [3072/50000]        3.7919              12.8700             3.8351              52             
2              [4096/50000]        3.7434              11.6700             3.8786              53             
2              [5120/50000]        3.8846              11.5700             3.8991              54             
2              [6144/50000]        3.8408              12.0800             3.8855              55             
2              [7168/50000]        3.8708              12.1700             3.8320              56             
2              [8192/50000]        3.8205              13.4000             3.8177              57             
2              [9216/50000]        3.7375              12.0400             3.8360              58             
2              [10240/50000]       3.8619              12.8100             3.8349              59             
2              [11264/50000]       3.8229              12.9400             3.8031              60             
2              [12288/50000]       3.7908              13.9200             3.7847              61             
2              [13312/50000]       3.7840              13.2200             3.7841              62             
2              [14336/50000]       3.7954              11.7600             3.8207              63             
2              [15360/50000]       3.7856              12.9800             3.8162              64             
2              [16384/50000]       3.7849              11.8600             3.8016              65             
2              [17408/50000]       3.8199              13.8200             3.7653              66             
2              [18432/50000]       3.7497              13.0800             3.7682              67             
2              [19456/50000]       3.7786              12.9500             3.7770              68             
2              [20480/50000]       3.8034              12.9100             3.7842              69             
2              [21504/50000]       3.7602              13.5300             3.7637              70             
2              [22528/50000]       3.7619              12.8900             3.7861              71             
2              [23552/50000]       3.7100              13.9700             3.7803              72             
2              [24576/50000]       3.7252              12.7700             3.7654              73             
2              [25600/50000]       3.6770              13.6400             3.7854              74             
2              [26624/50000]       3.7046              14.2700             3.7364              75             
2              [27648/50000]       3.7308              15.1900             3.7119              76             
2              [28672/50000]       3.6857              13.6900             3.7443              77             
2              [29696/50000]       3.6819              12.9200             3.7893              78             
2              [30720/50000]       3.7596              13.4200             3.7551              79             
2              [31744/50000]       3.8011              14.3600             3.7159              80             
2              [32768/50000]       3.7093              15.6000             3.6868              81             
