Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6044              1.9600              4.5949              1              
1              [2048/50000]        4.5918              2.0400              4.5833              2              
1              [3072/50000]        4.5876              3.3500              4.5713              3              
1              [4096/50000]        4.5718              4.9300              4.5575              4              
1              [5120/50000]        4.5530              4.9600              4.5415              5              
1              [6144/50000]        4.5403              4.5900              4.5240              6              
1              [7168/50000]        4.5065              4.4500              4.5025              7              
1              [8192/50000]        4.5045              4.2300              4.4806              8              
1              [9216/50000]        4.4866              4.4700              4.4575              9              
1              [10240/50000]       4.4365              4.8700              4.4305              10             
1              [11264/50000]       4.4240              4.6900              4.4034              11             
1              [12288/50000]       4.4114              5.1400              4.3785              12             
1              [13312/50000]       4.3677              5.4700              4.3434              13             
1              [14336/50000]       4.3487              5.5300              4.3193              14             
1              [15360/50000]       4.3202              4.7400              4.2975              15             
1              [16384/50000]       4.3174              6.1800              4.2661              16             
1              [17408/50000]       4.2488              6.9100              4.2410              17             
1              [18432/50000]       4.2709              6.4200              4.2173              18             
1              [19456/50000]       4.2256              7.1900              4.1951              19             
1              [20480/50000]       4.2156              7.0000              4.2028              20             
1              [21504/50000]       4.1713              8.0800              4.1521              21             
1              [22528/50000]       4.1180              7.2700              4.1326              22             
1              [23552/50000]       4.1548              7.4200              4.1231              23             
1              [24576/50000]       4.1555              8.4300              4.0804              24             
1              [25600/50000]       4.0423              8.5200              4.0808              25             
1              [26624/50000]       4.0384              8.5500              4.0628              26             
1              [27648/50000]       4.0787              6.9400              4.1061              27             
1              [28672/50000]       4.0842              8.4300              4.0689              28             
1              [29696/50000]       4.0293              8.2300              4.0472              29             
1              [30720/50000]       4.0537              8.3200              4.0477              30             
1              [31744/50000]       4.0042              8.7800              4.0520              31             
1              [32768/50000]       4.0247              8.8900              4.0382              32             
1              [33792/50000]       3.9500              8.4500              4.0281              33             
1              [34816/50000]       4.0147              8.2900              4.0354              34             
1              [35840/50000]       4.0405              8.6900              4.0299              35             
1              [36864/50000]       4.0295              10.0900             4.0299              36             
1              [37888/50000]       4.0183              9.2400              4.0093              37             
1              [38912/50000]       3.9704              9.7900              3.9838              38             
1              [39936/50000]       3.9534              11.2600             3.9639              39             
1              [40960/50000]       3.9639              11.7100             3.9427              40             
1              [41984/50000]       3.9413              9.7400              3.9644              41             
1              [43008/50000]       3.9567              10.4100             3.9419              42             
1              [44032/50000]       3.9640              11.8400             3.9089              43             
1              [45056/50000]       3.9045              10.1300             3.9264              44             
1              [46080/50000]       3.9709              10.0700             3.9400              45             
1              [47104/50000]       3.9284              10.9700             3.9273              46             
1              [48128/50000]       3.8934              11.7200             3.8900              47             
1              [49152/50000]       3.8722              10.9900             3.9090              48             
1              [41552/50000]       3.8621              11.9400             3.8973              49             
2              [1024/50000]        3.8562              11.1100             3.8859              50             
2              [2048/50000]        3.7595              11.4600             3.8995              51             
2              [3072/50000]        3.8364              13.3600             3.8458              52             
2              [4096/50000]        3.8169              11.3100             3.8761              53             
2              [5120/50000]        3.8844              11.0500             3.9646              54             
2              [6144/50000]        4.0205              10.9000             3.9422              55             
2              [7168/50000]        3.9213              11.8400             3.8789              56             
2              [8192/50000]        3.8126              13.4900             3.8126              57             
2              [9216/50000]        3.7526              13.6900             3.7959              58             
2              [10240/50000]       3.8267              12.9700             3.8074              59             
2              [11264/50000]       3.8280              13.2100             3.8070              60             
2              [12288/50000]       3.8226              11.4100             3.8614              61             
2              [13312/50000]       3.8696              12.3400             3.8800              62             
2              [14336/50000]       3.8307              12.4600             3.8393              63             
2              [15360/50000]       3.7875              13.5700             3.7886              64             
2              [16384/50000]       3.7557              13.9300             3.7687              65             
2              [17408/50000]       3.6943              13.4700             3.7722              66             
2              [18432/50000]       3.6852              13.3100             3.7889              67             
2              [19456/50000]       3.7520              13.3400             3.7618              68             
2              [20480/50000]       3.7530              15.3900             3.7342              69             
2              [21504/50000]       3.6542              13.8700             3.7480              70             
2              [22528/50000]       3.7129              13.5700             3.7765              71             
2              [23552/50000]       3.7813              14.5000             3.7583              72             
2              [24576/50000]       3.6558              13.3000             3.7550              73             
2              [25600/50000]       3.7074              13.3900             3.7715              74             
2              [26624/50000]       3.6936              12.8400             3.7716              75             
2              [27648/50000]       3.7363              14.4200             3.7302              76             
2              [28672/50000]       3.7256              15.1500             3.7238              77             
2              [29696/50000]       3.7085              14.1000             3.7253              78             
