Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6046              2.6700              4.5960              1              
1              [2048/50000]        4.5956              3.1700              4.5857              2              
1              [3072/50000]        4.5854              3.4600              4.5752              3              
1              [4096/50000]        4.5776              2.8900              4.5640              4              
1              [5120/50000]        4.5619              3.6500              4.5502              5              
1              [6144/50000]        4.5579              4.2500              4.5364              6              
1              [7168/50000]        4.5287              3.0200              4.5180              7              
1              [8192/50000]        4.5083              4.0000              4.4984              8              
1              [9216/50000]        4.5051              3.9200              4.4787              9              
1              [10240/50000]       4.4793              4.9500              4.4563              10             
1              [11264/50000]       4.4579              5.2800              4.4325              11             
1              [12288/50000]       4.4356              6.0900              4.4053              12             
1              [13312/50000]       4.4111              6.3600              4.3784              13             
1              [14336/50000]       4.3889              5.9700              4.3504              14             
1              [15360/50000]       4.3579              6.7800              4.3207              15             
1              [16384/50000]       4.3328              6.4000              4.2974              16             
1              [17408/50000]       4.3001              6.6800              4.2626              17             
1              [18432/50000]       4.2484              5.9000              4.2461              18             
1              [19456/50000]       4.2361              7.7700              4.2096              19             
1              [20480/50000]       4.1665              7.3900              4.1875              20             
1              [21504/50000]       4.1717              8.2200              4.1740              21             
1              [22528/50000]       4.1727              7.8700              4.1351              22             
1              [23552/50000]       4.1080              7.9200              4.1104              23             
1              [24576/50000]       4.0992              7.9300              4.1194              24             
1              [25600/50000]       4.0985              8.6800              4.0866              25             
1              [26624/50000]       4.1155              9.2900              4.0722              26             
1              [27648/50000]       4.0588              8.1600              4.0743              27             
1              [28672/50000]       3.9926              8.3900              4.0790              28             
1              [29696/50000]       4.0557              8.1700              4.0796              29             
1              [30720/50000]       4.1040              9.4700              4.0275              30             
1              [31744/50000]       4.0279              8.7100              4.0225              31             
1              [32768/50000]       4.0636              8.9900              4.0085              32             
1              [33792/50000]       4.0307              9.0200              4.0028              33             
1              [34816/50000]       4.0420              10.3200             3.9575              34             
1              [35840/50000]       3.8658              10.1400             3.9724              35             
1              [36864/50000]       3.9403              9.8300              3.9727              36             
1              [37888/50000]       4.0087              9.8700              3.9864              37             
1              [38912/50000]       3.9936              9.9300              3.9633              38             
1              [39936/50000]       3.9159              10.5700             3.9474              39             
1              [40960/50000]       3.9061              9.9800              3.9380              40             
1              [41984/50000]       3.9557              10.2000             3.9471              41             
1              [43008/50000]       3.9396              11.0600             3.9409              42             
1              [44032/50000]       3.9007              10.1700             3.9507              43             
1              [45056/50000]       3.9462              11.4900             3.9170              44             
1              [46080/50000]       3.8937              11.2500             3.8708              45             
1              [47104/50000]       3.8587              10.6100             3.9037              46             
1              [48128/50000]       3.8365              11.8300             3.8938              47             
1              [49152/50000]       3.8980              12.3300             3.8833              48             
1              [41552/50000]       3.9560              11.6100             3.8857              49             
2              [1024/50000]        3.8448              11.9500             3.8643              50             
2              [2048/50000]        3.8150              12.9100             3.8322              51             
2              [3072/50000]        3.7636              13.1000             3.8133              52             
2              [4096/50000]        3.7496              11.8800             3.8731              53             
2              [5120/50000]        3.8221              11.9200             3.8590              54             
2              [6144/50000]        3.7877              13.0900             3.8105              55             
2              [7168/50000]        3.8149              12.2100             3.8346              56             
2              [8192/50000]        3.7414              12.7700             3.8313              57             
2              [9216/50000]        3.8053              12.4600             3.8282              58             
2              [10240/50000]       3.8409              11.8800             3.8542              59             
2              [11264/50000]       3.8123              12.2500             3.8875              60             
2              [12288/50000]       3.8896              12.8100             3.8073              61             
2              [13312/50000]       3.7944              13.1600             3.8089              62             
2              [14336/50000]       3.7622              13.2900             3.7801              63             
2              [15360/50000]       3.7703              12.4900             3.8111              64             
2              [16384/50000]       3.7931              12.9800             3.8260              65             
2              [17408/50000]       3.7839              12.9400             3.8071              66             
2              [18432/50000]       3.7995              12.8400             3.7818              67             
2              [19456/50000]       3.7530              14.0600             3.7632              68             
2              [20480/50000]       3.7169              13.3700             3.7561              69             
2              [21504/50000]       3.6559              14.0500             3.7624              70             
2              [22528/50000]       3.7538              12.8400             3.7835              71             
2              [23552/50000]       3.7848              13.3400             3.7642              72             
2              [24576/50000]       3.7237              13.7700             3.7570              73             
2              [25600/50000]       3.7102              13.4200             3.7577              74             
2              [26624/50000]       3.8007              13.6900             3.7474              75             
2              [27648/50000]       3.6882              13.1700             3.7645              76             
2              [28672/50000]       3.6957              14.4000             3.7281              77             
2              [29696/50000]       3.7639              14.0100             3.7547              78             
2              [30720/50000]       3.7739              13.9800             3.7566              79             
2              [31744/50000]       3.7424              14.1400             3.7483              80             
2              [32768/50000]       3.7073              14.3600             3.7350              81             
2              [33792/50000]       3.6758              14.0700             3.7362              82             
2              [34816/50000]       3.7705              15.5100             3.6807              83             
2              [35840/50000]       3.6725              15.9300             3.6575              84             
2              [36864/50000]       3.6281              15.0900             3.6855              85             
2              [37888/50000]       3.6782              14.3400             3.7438              86             
2              [38912/50000]       3.7205              14.1100             3.7144              87             
2              [39936/50000]       3.6600              14.8000             3.7123              88             
2              [40960/50000]       3.6341              15.1800             3.6852              89             
2              [41984/50000]       3.6471              15.5000             3.6728              90             
2              [43008/50000]       3.6541              15.6100             3.6658              91             
2              [44032/50000]       3.7249              15.0600             3.6675              92             
2              [45056/50000]       3.6402              14.8000             3.6850              93             
2              [46080/50000]       3.6179              14.8400             3.6997              94             
2              [47104/50000]       3.6615              15.3600             3.6694              95             
2              [48128/50000]       3.7038              16.1600             3.6613              96             
2              [49152/50000]       3.6853              16.9100             3.6393              97             
2              [41552/50000]       3.6344              14.0500             3.7075              98             
3              [1024/50000]        3.5944              15.5900             3.6719              99             
3              [2048/50000]        3.6272              16.1100             3.6501              100            
3              [3072/50000]        3.5705              15.2300             3.6622              101            
3              [4096/50000]        3.5606              16.8800             3.6243              102            
3              [5120/50000]        3.5899              16.7200             3.6247              103            
3              [6144/50000]        3.5252              16.1900             3.6168              104            
3              [7168/50000]        3.5769              15.5900             3.6619              105            
3              [8192/50000]        3.6049              16.1000             3.6377              106            
3              [9216/50000]        3.5645              17.1600             3.6264              107            
3              [10240/50000]       3.5182              16.1500             3.6444              108            
3              [11264/50000]       3.5897              15.9000             3.6506              109            
3              [12288/50000]       3.5701              16.5100             3.6365              110            
3              [13312/50000]       3.5994              17.0100             3.6173              111            
3              [14336/50000]       3.4820              17.1300             3.5923              112            
3              [15360/50000]       3.5006              17.1900             3.5939              113            
3              [16384/50000]       3.5595              15.7400             3.6577              114            
3              [17408/50000]       3.6399              16.1700             3.6761              115            
3              [18432/50000]       3.6333              16.1700             3.6124              116            
3              [19456/50000]       3.4779              16.9300             3.6134              117            
3              [20480/50000]       3.6131              16.9600             3.5919              118            
3              [21504/50000]       3.5243              16.4800             3.6113              119            
3              [22528/50000]       3.5271              17.7700             3.5845              120            
3              [23552/50000]       3.5035              16.7700             3.5831              121            
3              [24576/50000]       3.4854              16.7700             3.5900              122            
3              [25600/50000]       3.5745              16.8500             3.6046              123            
3              [26624/50000]       3.5974              16.6200             3.6033              124            
3              [27648/50000]       3.5721              17.2700             3.5867              125            
3              [28672/50000]       3.5890              17.9500             3.5725              126            
3              [29696/50000]       3.5228              18.5500             3.5437              127            
3              [30720/50000]       3.4477              18.1100             3.5485              128            
3              [31744/50000]       3.5416              16.2500             3.5904              129            
3              [32768/50000]       3.4744              17.6200             3.5542              130            
3              [33792/50000]       3.4801              17.7800             3.5704              131            
3              [34816/50000]       3.4665              16.5700             3.5690              132            
3              [35840/50000]       3.4956              17.3900             3.5738              133            
3              [36864/50000]       3.5421              18.2400             3.5595              134            
3              [37888/50000]       3.4898              18.4700             3.5296              135            
3              [38912/50000]       3.4603              18.1200             3.5569              136            
3              [39936/50000]       3.5156              18.1000             3.5484              137            
3              [40960/50000]       3.5332              18.5700             3.5337              138            
3              [41984/50000]       3.5384              17.7700             3.5449              139            
3              [43008/50000]       3.4363              17.9700             3.5394              140            
3              [44032/50000]       3.5283              17.7200             3.5570              141            
3              [45056/50000]       3.5318              17.5200             3.5729              142            
3              [46080/50000]       3.4851              17.9400             3.5708              143            
3              [47104/50000]       3.4918              17.2800             3.5599              144            
3              [48128/50000]       3.5965              18.7400             3.5364              145            
3              [49152/50000]       3.4300              18.6700             3.4968              146            
3              [41552/50000]       3.5872              18.3400             3.5132              147            
4              [1024/50000]        3.3814              18.9300             3.5108              148            
4              [2048/50000]        3.3491              18.1500             3.5162              149            
4              [3072/50000]        3.4969              18.9000             3.5052              150            
4              [4096/50000]        3.4599              18.1500             3.5171              151            
4              [5120/50000]        3.3494              18.1700             3.5270              152            
4              [6144/50000]        3.4574              18.1300             3.5378              153            
4              [7168/50000]        3.4296              17.6000             3.5745              154            
4              [8192/50000]        3.3640              17.8000             3.5333              155            
4              [9216/50000]        3.4365              18.9700             3.5082              156            
4              [10240/50000]       3.4605              18.6600             3.5166              157            
4              [11264/50000]       3.3834              18.6600             3.5169              158            
4              [12288/50000]       3.4271              18.2400             3.5295              159            
