Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6058              2.6900              4.5952              1              
1              [2048/50000]        4.5953              2.3600              4.5847              2              
1              [3072/50000]        4.5835              2.4500              4.5731              3              
1              [4096/50000]        4.5726              3.1700              4.5613              4              
1              [5120/50000]        4.5665              3.5900              4.5483              5              
1              [6144/50000]        4.5510              4.1800              4.5328              6              
1              [7168/50000]        4.5358              3.8100              4.5135              7              
1              [8192/50000]        4.5152              4.4800              4.4947              8              
1              [9216/50000]        4.4925              4.8100              4.4752              9              
1              [10240/50000]       4.4892              4.9100              4.4525              10             
1              [11264/50000]       4.4816              5.0900              4.4344              11             
1              [12288/50000]       4.4400              5.3200              4.4071              12             
1              [13312/50000]       4.4037              5.5600              4.3750              13             
1              [14336/50000]       4.3829              5.6300              4.3450              14             
1              [15360/50000]       4.3664              5.9700              4.3203              15             
1              [16384/50000]       4.3323              5.8100              4.2960              16             
1              [17408/50000]       4.2709              6.8300              4.2599              17             
1              [18432/50000]       4.1975              7.0900              4.2273              18             
1              [19456/50000]       4.2660              7.0900              4.2123              19             
1              [20480/50000]       4.1842              7.1100              4.2142              20             
1              [21504/50000]       4.2163              6.8700              4.2024              21             
1              [22528/50000]       4.1811              7.2600              4.1703              22             
1              [23552/50000]       4.1309              7.1800              4.1559              23             
1              [24576/50000]       4.2040              8.0100              4.1204              24             
1              [25600/50000]       4.1067              8.2600              4.0930              25             
1              [26624/50000]       4.1088              9.2800              4.0767              26             
1              [27648/50000]       4.0678              8.2900              4.0907              27             
1              [28672/50000]       4.0510              7.9000              4.0820              28             
1              [29696/50000]       4.0982              9.2700              4.0659              29             
1              [30720/50000]       4.0516              8.7200              4.0413              30             
1              [31744/50000]       4.0806              9.2300              4.0321              31             
1              [32768/50000]       4.0378              9.6300              4.0134              32             
1              [33792/50000]       3.9789              9.8900              4.0017              33             
1              [34816/50000]       4.0035              8.8300              4.0080              34             
1              [35840/50000]       4.0047              9.2600              4.0192              35             
1              [36864/50000]       3.9793              10.3600             3.9755              36             
1              [37888/50000]       3.9129              10.2400             3.9701              37             
1              [38912/50000]       3.9878              10.2000             3.9774              38             
1              [39936/50000]       3.9668              9.3400              3.9995              39             
1              [40960/50000]       3.9990              10.1600             3.9669              40             
1              [41984/50000]       3.9157              9.9300              3.9710              41             
1              [43008/50000]       3.9519              10.1200             3.9591              42             
1              [44032/50000]       3.8880              10.7300             3.9304              43             
1              [45056/50000]       3.8885              11.0000             3.9213              44             
1              [46080/50000]       3.9092              10.6600             3.9329              45             
1              [47104/50000]       3.8965              11.6700             3.8995              46             
1              [48128/50000]       3.9282              12.2200             3.8672              47             
1              [49152/50000]       3.8054              12.5000             3.8604              48             
1              [41552/50000]       3.7685              10.9200             3.9063              49             
2              [1024/50000]        3.8341              11.4900             3.8980              50             
2              [2048/50000]        3.8685              11.4400             3.8597              51             
2              [3072/50000]        3.8391              11.9500             3.8734              52             
2              [4096/50000]        3.8745              11.3100             3.8687              53             
2              [5120/50000]        3.8582              11.8400             3.8660              54             
2              [6144/50000]        3.8522              12.3200             3.8554              55             
2              [7168/50000]        3.8679              11.7000             3.8559              56             
2              [8192/50000]        3.8567              11.7600             3.8555              57             
2              [9216/50000]        3.7452              12.1600             3.8599              58             
2              [10240/50000]       3.7970              12.9900             3.8346              59             
2              [11264/50000]       3.7731              13.2400             3.8247              60             
2              [12288/50000]       3.8373              12.4200             3.8085              61             
2              [13312/50000]       3.8193              12.5500             3.8417              62             
2              [14336/50000]       3.8214              12.2700             3.8553              63             
2              [15360/50000]       3.7902              12.7400             3.8224              64             
2              [16384/50000]       3.8050              13.6900             3.7779              65             
2              [17408/50000]       3.7556              13.1400             3.8135              66             
2              [18432/50000]       3.8092              13.8500             3.7771              67             
2              [19456/50000]       3.7391              13.6900             3.7918              68             
2              [20480/50000]       3.7434              13.9300             3.7652              69             
2              [21504/50000]       3.7469              13.2600             3.7859              70             
2              [22528/50000]       3.7759              12.8400             3.8025              71             
2              [23552/50000]       3.7483              14.4500             3.7493              72             
2              [24576/50000]       3.7161              14.8200             3.7375              73             
2              [25600/50000]       3.7205              13.9200             3.7348              74             
2              [26624/50000]       3.6933              13.4400             3.7633              75             
2              [27648/50000]       3.7527              14.0900             3.7646              76             
2              [28672/50000]       3.7315              14.4900             3.7392              77             
2              [29696/50000]       3.7223              12.8000             3.7900              78             
2              [30720/50000]       3.7318              13.5600             3.7906              79             
2              [31744/50000]       3.7029              13.0000             3.8048              80             
2              [32768/50000]       3.7200              13.6900             3.7965              81             
2              [33792/50000]       3.7568              13.4200             3.7523              82             
2              [34816/50000]       3.6825              15.5400             3.6973              83             
2              [35840/50000]       3.6197              15.5000             3.6832              84             
2              [36864/50000]       3.6536              14.8000             3.6951              85             
2              [37888/50000]       3.6755              14.8100             3.6765              86             
2              [38912/50000]       3.6981              14.9900             3.6925              87             
2              [39936/50000]       3.6353              14.9200             3.6760              88             
2              [40960/50000]       3.5639              14.6000             3.7128              89             
2              [41984/50000]       3.7009              14.7100             3.7193              90             
2              [43008/50000]       3.7509              14.5100             3.7067              91             
2              [44032/50000]       3.6889              15.7000             3.6812              92             
2              [45056/50000]       3.6678              15.8300             3.6603              93             
2              [46080/50000]       3.6565              15.9100             3.6612              94             
2              [47104/50000]       3.6069              16.8200             3.6424              95             
2              [48128/50000]       3.6426              15.9000             3.6740              96             
2              [49152/50000]       3.6412              14.9200             3.6743              97             
2              [41552/50000]       3.6682              15.5900             3.6550              98             
3              [1024/50000]        3.5758              15.0300             3.6528              99             
3              [2048/50000]        3.5969              16.7000             3.6415              100            
3              [3072/50000]        3.5782              15.4700             3.6515              101            
3              [4096/50000]        3.5142              15.5900             3.6715              102            
3              [5120/50000]        3.4928              14.9200             3.6667              103            
3              [6144/50000]        3.6313              15.8500             3.6908              104            
3              [7168/50000]        3.6664              14.5400             3.7036              105            
3              [8192/50000]        3.6063              15.5800             3.6684              106            
3              [9216/50000]        3.5567              15.5200             3.6613              107            
3              [10240/50000]       3.7084              15.5600             3.6551              108            
3              [11264/50000]       3.4850              15.5700             3.6544              109            
3              [12288/50000]       3.6364              15.9900             3.6579              110            
3              [13312/50000]       3.6408              17.2800             3.6060              111            
3              [14336/50000]       3.5983              16.4700             3.6207              112            
3              [15360/50000]       3.5359              16.6600             3.6269              113            
3              [16384/50000]       3.6058              16.3900             3.6172              114            
3              [17408/50000]       3.5353              16.2000             3.6365              115            
3              [18432/50000]       3.6633              15.7800             3.6372              116            
3              [19456/50000]       3.5634              16.6900             3.6044              117            
3              [20480/50000]       3.5960              15.9900             3.6475              118            
3              [21504/50000]       3.6588              16.9000             3.6298              119            
3              [22528/50000]       3.5364              16.9000             3.5987              120            
3              [23552/50000]       3.5407              17.0900             3.6193              121            
3              [24576/50000]       3.5133              16.6200             3.6143              122            
3              [25600/50000]       3.5758              16.8200             3.6272              123            
3              [26624/50000]       3.5385              17.3100             3.5907              124            
3              [27648/50000]       3.5164              17.0700             3.5948              125            
3              [28672/50000]       3.4318              17.2500             3.5743              126            
3              [29696/50000]       3.6786              16.2500             3.6293              127            
3              [30720/50000]       3.6393              17.3900             3.5903              128            
3              [31744/50000]       3.5534              18.0100             3.5693              129            
3              [32768/50000]       3.5914              15.4400             3.6340              130            
3              [33792/50000]       3.6537              16.0100             3.6382              131            
3              [34816/50000]       3.5540              17.3100             3.5878              132            
3              [35840/50000]       3.5017              16.7400             3.5741              133            
3              [36864/50000]       3.5150              16.9000             3.5902              134            
3              [37888/50000]       3.5576              16.6800             3.6111              135            
3              [38912/50000]       3.4975              16.7500             3.5981              136            
3              [39936/50000]       3.5794              15.9500             3.5904              137            
3              [40960/50000]       3.4759              17.4000             3.5711              138            
3              [41984/50000]       3.5616              18.2400             3.5581              139            
3              [43008/50000]       3.5230              18.0800             3.5365              140            
3              [44032/50000]       3.4691              17.4300             3.5425              141            
3              [45056/50000]       3.4852              18.1200             3.5384              142            
3              [46080/50000]       3.4666              18.5900             3.5348              143            
3              [47104/50000]       3.5134              18.3100             3.5468              144            
3              [48128/50000]       3.4914              17.6600             3.5643              145            
3              [49152/50000]       3.4264              17.5300             3.5477              146            
3              [41552/50000]       3.5153              18.4800             3.5300              147            
4              [1024/50000]        3.4866              17.7700             3.5529              148            
4              [2048/50000]        3.4081              17.5000             3.5502              149            
4              [3072/50000]        3.5313              17.8100             3.5474              150            
4              [4096/50000]        3.4974              17.6500             3.5595              151            
4              [5120/50000]        3.4860              16.8800             3.5871              152            
4              [6144/50000]        3.5004              17.2100             3.5875              153            
