Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6048              1.8600              4.5929              1              
1              [2048/50000]        4.5897              1.8200              4.5782              2              
1              [3072/50000]        4.5710              2.1600              4.5650              3              
1              [4096/50000]        4.5644              2.3700              4.5510              4              
1              [5120/50000]        4.5542              4.0600              4.5360              5              
1              [6144/50000]        4.5362              3.6500              4.5181              6              
1              [7168/50000]        4.5178              4.0700              4.5019              7              
1              [8192/50000]        4.5114              3.8000              4.4838              8              
1              [9216/50000]        4.4816              4.0900              4.4600              9              
1              [10240/50000]       4.4489              4.8800              4.4336              10             
1              [11264/50000]       4.4148              4.9400              4.4114              11             
1              [12288/50000]       4.3882              4.9200              4.3926              12             
1              [13312/50000]       4.3957              6.3200              4.3752              13             
1              [14336/50000]       4.3790              5.7200              4.3359              14             
1              [15360/50000]       4.3202              5.2900              4.3075              15             
1              [16384/50000]       4.3242              6.2300              4.2911              16             
1              [17408/50000]       4.2828              7.3300              4.2504              17             
1              [18432/50000]       4.3006              6.8900              4.2310              18             
1              [19456/50000]       4.2055              7.7500              4.2036              19             
1              [20480/50000]       4.2176              6.9100              4.1834              20             
1              [21504/50000]       4.2414              8.3600              4.1653              21             
1              [22528/50000]       4.1264              8.3800              4.1339              22             
1              [23552/50000]       4.1596              7.5500              4.2066              23             
1              [24576/50000]       4.2184              7.0700              4.1590              24             
1              [25600/50000]       4.1958              8.2500              4.1337              25             
1              [26624/50000]       4.1271              9.7900              4.0543              26             
1              [27648/50000]       4.0525              8.3400              4.0542              27             
1              [28672/50000]       4.0319              9.0000              4.0526              28             
1              [29696/50000]       4.1191              9.0900              4.0391              29             
1              [30720/50000]       4.0491              8.1400              4.0550              30             
1              [31744/50000]       4.0351              9.7100              4.0365              31             
1              [32768/50000]       3.9946              10.0300             3.9765              32             
1              [33792/50000]       3.9117              9.6600              3.9934              33             
1              [34816/50000]       4.0108              9.2000              4.0032              34             
1              [35840/50000]       4.0335              9.4400              3.9850              35             
1              [36864/50000]       4.0133              10.6200             3.9487              36             
1              [37888/50000]       3.9472              9.9300              3.9579              37             
1              [38912/50000]       3.9803              9.0800              3.9953              38             
1              [39936/50000]       3.9920              9.5800              3.9653              39             
1              [40960/50000]       3.9294              11.6000             3.9226              40             
1              [41984/50000]       3.9218              10.5300             3.9205              41             
1              [43008/50000]       3.8326              10.4400             3.9293              42             
1              [44032/50000]       3.8990              10.5300             3.9379              43             
1              [45056/50000]       3.9721              9.3900              3.9472              44             
1              [46080/50000]       3.9603              11.0300             3.9048              45             
1              [47104/50000]       3.8948              11.3100             3.8860              46             
1              [48128/50000]       3.8450              11.8700             3.8824              47             
1              [49152/50000]       3.8739              11.2500             3.8709              48             
1              [41552/50000]       3.9238              12.8100             3.8806              49             
2              [1024/50000]        3.8777              11.5700             3.8701              50             
2              [2048/50000]        3.8686              12.6100             3.8507              51             
2              [3072/50000]        3.8076              12.6800             3.8368              52             
2              [4096/50000]        3.7589              11.8300             3.8668              53             
2              [5120/50000]        3.8393              11.0400             3.8849              54             
2              [6144/50000]        3.9294              11.9700             3.8640              55             
2              [7168/50000]        3.8057              12.0100             3.8389              56             
2              [8192/50000]        3.8203              12.3500             3.8464              57             
2              [9216/50000]        3.8354              12.1500             3.8407              58             
2              [10240/50000]       3.7697              12.7900             3.8232              59             
2              [11264/50000]       3.7527              13.4700             3.7936              60             
2              [12288/50000]       3.6927              13.5200             3.7900              61             
2              [13312/50000]       3.7436              12.6100             3.8031              62             
2              [14336/50000]       3.7707              12.8400             3.7993              63             
2              [15360/50000]       3.7865              14.2900             3.7689              64             
2              [16384/50000]       3.7607              13.1700             3.7715              65             
2              [17408/50000]       3.7962              12.9200             3.8086              66             
2              [18432/50000]       3.7399              12.2500             3.8028              67             
