Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6051              2.7100              4.5950              1              
1              [2048/50000]        4.5945              2.4700              4.5841              2              
1              [3072/50000]        4.5895              2.8700              4.5739              3              
1              [4096/50000]        4.5726              2.7100              4.5606              4              
1              [5120/50000]        4.5578              3.2200              4.5463              5              
1              [6144/50000]        4.5546              3.4300              4.5318              6              
1              [7168/50000]        4.5301              3.5100              4.5148              7              
1              [8192/50000]        4.5090              3.6600              4.4962              8              
1              [9216/50000]        4.4816              4.2100              4.4734              9              
1              [10240/50000]       4.4547              5.0000              4.4435              10             
1              [11264/50000]       4.4299              4.6400              4.4182              11             
1              [12288/50000]       4.4301              5.7100              4.3913              12             
1              [13312/50000]       4.4003              5.5500              4.3592              13             
1              [14336/50000]       4.3461              5.9500              4.3247              14             
1              [15360/50000]       4.3616              6.6200              4.2999              15             
1              [16384/50000]       4.2951              4.7100              4.2856              16             
1              [17408/50000]       4.2769              6.2200              4.2582              17             
1              [18432/50000]       4.2698              7.0200              4.2165              18             
1              [19456/50000]       4.2294              6.7600              4.1999              19             
1              [20480/50000]       4.2161              8.5500              4.1713              20             
1              [21504/50000]       4.1968              7.9400              4.1489              21             
1              [22528/50000]       4.1389              7.5100              4.1154              22             
1              [23552/50000]       4.0985              8.2700              4.1231              23             
1              [24576/50000]       4.1639              8.1400              4.1181              24             
1              [25600/50000]       4.1248              8.9200              4.0852              25             
1              [26624/50000]       4.0812              8.2000              4.0815              26             
1              [27648/50000]       4.0831              8.0700              4.0776              27             
1              [28672/50000]       4.0236              8.9300              4.0800              28             
1              [29696/50000]       4.0931              9.1100              4.0437              29             
1              [30720/50000]       4.0018              10.1600             4.0126              30             
1              [31744/50000]       4.0499              9.4900              4.0134              31             
1              [32768/50000]       4.0372              9.6000              3.9985              32             
1              [33792/50000]       4.0184              9.4900              4.0020              33             
1              [34816/50000]       3.9315              9.3300              3.9863              34             
1              [35840/50000]       3.9738              10.8200             3.9757              35             
1              [36864/50000]       3.9333              9.4300              3.9773              36             
1              [37888/50000]       4.0180              10.7300             3.9849              37             
1              [38912/50000]       3.9780              9.3700              3.9980              38             
1              [39936/50000]       3.9886              9.7500              3.9735              39             
1              [40960/50000]       3.9412              9.9000              3.9796              40             
1              [41984/50000]       3.9744              10.0700             3.9735              41             
1              [43008/50000]       4.0123              10.1900             3.9538              42             
1              [44032/50000]       3.9456              11.0900             3.9138              43             
1              [45056/50000]       3.9449              12.0900             3.8944              44             
1              [46080/50000]       3.8666              12.7800             3.8510              45             
1              [47104/50000]       3.8906              12.2900             3.8713              46             
1              [48128/50000]       3.9107              12.0300             3.9093              47             
1              [49152/50000]       3.9533              11.7900             3.8813              48             
1              [41552/50000]       3.8297              12.4000             3.8572              49             
2              [1024/50000]        3.8261              11.1500             3.8937              50             
2              [2048/50000]        3.8255              12.3300             3.8694              51             
2              [3072/50000]        3.8414              11.2100             3.8696              52             
2              [4096/50000]        3.7916              12.4900             3.8485              53             
2              [5120/50000]        3.8300              11.5400             3.8483              54             
2              [6144/50000]        3.8567              12.9200             3.8659              55             
2              [7168/50000]        3.8711              13.1200             3.8199              56             
2              [8192/50000]        3.7776              12.8700             3.8187              57             
2              [9216/50000]        3.7642              13.0800             3.8115              58             
2              [10240/50000]       3.7971              11.6200             3.8549              59             
2              [11264/50000]       3.7956              13.8000             3.8005              60             
2              [12288/50000]       3.8196              13.9900             3.7849              61             
2              [13312/50000]       3.7157              13.8300             3.7742              62             
2              [14336/50000]       3.7491              13.6600             3.7824              63             
2              [15360/50000]       3.7768              12.5200             3.8263              64             
2              [16384/50000]       3.7606              13.0200             3.7847              65             
2              [17408/50000]       3.8156              12.9600             3.7800              66             
2              [18432/50000]       3.7574              13.0900             3.7724              67             
2              [19456/50000]       3.7511              12.9400             3.7879              68             
2              [20480/50000]       3.7676              13.7400             3.7651              69             
2              [21504/50000]       3.8150              13.5000             3.7753              70             
2              [22528/50000]       3.7102              14.0100             3.7454              71             
2              [23552/50000]       3.7525              14.7300             3.7215              72             
2              [24576/50000]       3.7014              14.1600             3.7300              73             
2              [25600/50000]       3.7260              13.5400             3.7540              74             
2              [26624/50000]       3.7334              14.4800             3.7454              75             
2              [27648/50000]       3.6818              13.6700             3.7481              76             
2              [28672/50000]       3.7489              14.9400             3.7260              77             
2              [29696/50000]       3.6481              14.5500             3.7112              78             
2              [30720/50000]       3.6744              14.6400             3.7315              79             
2              [31744/50000]       3.6930              13.6900             3.7540              80             
2              [32768/50000]       3.6802              14.8900             3.7458              81             
2              [33792/50000]       3.6512              14.5300             3.7292              82             
2              [34816/50000]       3.7518              14.1400             3.7484              83             
2              [35840/50000]       3.6811              14.6700             3.7129              84             
2              [36864/50000]       3.6166              14.7500             3.7040              85             
2              [37888/50000]       3.7113              15.1200             3.7012              86             
2              [38912/50000]       3.7156              13.9800             3.7122              87             
2              [39936/50000]       3.8010              14.4900             3.7142              88             
2              [40960/50000]       3.7027              14.5300             3.6888              89             
