Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6064              2.4100              4.5963              1              
1              [2048/50000]        4.5970              3.2400              4.5878              2              
1              [3072/50000]        4.5851              3.0400              4.5771              3              
1              [4096/50000]        4.5765              2.3200              4.5655              4              
1              [5120/50000]        4.5624              2.5100              4.5541              5              
1              [6144/50000]        4.5473              2.4200              4.5398              6              
1              [7168/50000]        4.5289              2.8900              4.5247              7              
1              [8192/50000]        4.5267              2.9600              4.5099              8              
1              [9216/50000]        4.5077              2.7600              4.4929              9              
1              [10240/50000]       4.4906              2.9300              4.4751              10             
1              [11264/50000]       4.4798              4.5900              4.4536              11             
1              [12288/50000]       4.4394              4.4800              4.4313              12             
1              [13312/50000]       4.4261              5.4000              4.4095              13             
1              [14336/50000]       4.4111              6.6600              4.3815              14             
1              [15360/50000]       4.3831              5.6200              4.3575              15             
1              [16384/50000]       4.3397              6.2500              4.3301              16             
1              [17408/50000]       4.3573              7.7800              4.2951              17             
1              [18432/50000]       4.2739              6.6200              4.2707              18             
1              [19456/50000]       4.2757              6.5000              4.2395              19             
1              [20480/50000]       4.2451              7.6000              4.2184              20             
1              [21504/50000]       4.2356              6.7200              4.2103              21             
1              [22528/50000]       4.1945              7.5800              4.1686              22             
1              [23552/50000]       4.1228              7.8400              4.1420              23             
1              [24576/50000]       4.1006              8.1800              4.1598              24             
1              [25600/50000]       4.1423              7.4700              4.1573              25             
1              [26624/50000]       4.1384              8.8500              4.1119              26             
1              [27648/50000]       4.0905              9.3200              4.0697              27             
1              [28672/50000]       4.0447              8.5200              4.0686              28             
1              [29696/50000]       4.0520              9.5300              4.0740              29             
1              [30720/50000]       4.0631              8.5000              4.0546              30             
1              [31744/50000]       4.1067              7.7600              4.0879              31             
1              [32768/50000]       4.0489              9.5100              4.0285              32             
1              [33792/50000]       4.0288              8.6600              4.0295              33             
1              [34816/50000]       4.0220              9.2400              4.0367              34             
1              [35840/50000]       3.9562              10.4600             3.9873              35             
1              [36864/50000]       3.9911              9.9400              3.9816              36             
1              [37888/50000]       3.9702              10.0900             3.9878              37             
1              [38912/50000]       3.9675              10.0000             3.9721              38             
1              [39936/50000]       3.9910              10.4000             3.9555              39             
1              [40960/50000]       3.9120              10.5500             3.9344              40             
1              [41984/50000]       3.9766              10.7500             3.9433              41             
1              [43008/50000]       3.9587              10.8200             3.9541              42             
1              [44032/50000]       3.9509              10.2100             3.9524              43             
1              [45056/50000]       3.8872              10.7500             3.9308              44             
1              [46080/50000]       3.9512              11.8300             3.9194              45             
1              [47104/50000]       3.9488              11.0200             3.9055              46             
1              [48128/50000]       3.8807              11.0400             3.9104              47             
1              [49152/50000]       3.9056              11.7500             3.8870              48             
1              [41552/50000]       3.8627              12.2800             3.8609              49             
2              [1024/50000]        3.8732              12.1800             3.8566              50             
2              [2048/50000]        3.8161              11.9400             3.8576              51             
2              [3072/50000]        3.7919              11.0400             3.9049              52             
2              [4096/50000]        3.8999              11.2900             3.9034              53             
2              [5120/50000]        3.8308              13.4100             3.8140              54             
2              [6144/50000]        3.7843              12.6200             3.8246              55             
2              [7168/50000]        3.7847              12.4000             3.8378              56             
2              [8192/50000]        3.7898              12.4900             3.8441              57             
2              [9216/50000]        3.7602              12.6500             3.8321              58             
2              [10240/50000]       3.7959              11.5500             3.8773              59             
2              [11264/50000]       3.8939              11.9300             3.8620              60             
2              [12288/50000]       3.7837              12.1000             3.8422              61             
2              [13312/50000]       3.7659              13.0600             3.8101              62             
2              [14336/50000]       3.7255              12.7700             3.7993              63             
2              [15360/50000]       3.7770              13.1300             3.7967              64             
2              [16384/50000]       3.7695              12.7100             3.8257              65             
2              [17408/50000]       3.7978              13.5200             3.7792              66             
2              [18432/50000]       3.7242              13.9700             3.7721              67             
2              [19456/50000]       3.7620              13.7000             3.7877              68             
2              [20480/50000]       3.7025              13.3100             3.7764              69             
2              [21504/50000]       3.7525              13.9900             3.7895              70             
2              [22528/50000]       3.7266              13.3700             3.7939              71             
2              [23552/50000]       3.7772              12.9000             3.8121              72             
2              [24576/50000]       3.7334              14.2900             3.7474              73             
2              [25600/50000]       3.7003              13.8900             3.7392              74             
2              [26624/50000]       3.7477              14.6700             3.7478              75             
2              [27648/50000]       3.7455              13.9300             3.7573              76             
2              [28672/50000]       3.7490              13.0500             3.7592              77             
2              [29696/50000]       3.7596              14.1600             3.7452              78             
2              [30720/50000]       3.7114              13.7200             3.7348              79             
2              [31744/50000]       3.7309              14.1900             3.7652              80             
2              [32768/50000]       3.7377              13.8900             3.7509              81             
2              [33792/50000]       3.7448              14.7800             3.7112              82             
2              [34816/50000]       3.6213              14.7900             3.7050              83             
2              [35840/50000]       3.6713              13.8100             3.7452              84             
2              [36864/50000]       3.6864              14.6500             3.7159              85             
2              [37888/50000]       3.6895              14.8000             3.7144              86             
2              [38912/50000]       3.6326              14.1900             3.7309              87             
2              [39936/50000]       3.7144              15.3900             3.7097              88             
2              [40960/50000]       3.7503              14.7100             3.7003              89             
2              [41984/50000]       3.6533              15.3700             3.6888              90             
2              [43008/50000]       3.6305              16.1400             3.6726              91             
2              [44032/50000]       3.6551              14.9400             3.7037              92             
2              [45056/50000]       3.6893              15.4300             3.6828              93             
2              [46080/50000]       3.6455              15.1200             3.6955              94             
2              [47104/50000]       3.6407              14.9300             3.7120              95             
2              [48128/50000]       3.6718              14.3200             3.7255              96             
2              [49152/50000]       3.7079              14.6000             3.7326              97             
2              [41552/50000]       3.6009              14.3800             3.7473              98             
3              [1024/50000]        3.6969              15.4800             3.6882              99             
3              [2048/50000]        3.6317              15.5100             3.6685              100            
3              [3072/50000]        3.6344              16.3400             3.6527              101            
3              [4096/50000]        3.5128              15.4800             3.6485              102            
3              [5120/50000]        3.5999              14.9800             3.6897              103            
3              [6144/50000]        3.5753              15.4100             3.6727              104            
3              [7168/50000]        3.6254              15.7700             3.6566              105            
3              [8192/50000]        3.6018              16.5000             3.6352              106            
3              [9216/50000]        3.5990              16.0500             3.6419              107            
3              [10240/50000]       3.5168              15.7200             3.6466              108            
3              [11264/50000]       3.6467              16.5200             3.6266              109            
3              [12288/50000]       3.6264              16.1500             3.6288              110            
3              [13312/50000]       3.6022              15.8700             3.6424              111            
3              [14336/50000]       3.6021              15.5500             3.6899              112            
3              [15360/50000]       3.6473              14.3900             3.7470              113            
3              [16384/50000]       3.6422              14.6700             3.7115              114            
3              [17408/50000]       3.6902              15.4200             3.6852              115            
3              [18432/50000]       3.5687              15.9100             3.6247              116            
3              [19456/50000]       3.5526              16.5700             3.6057              117            
3              [20480/50000]       3.5036              16.5500             3.6115              118            
3              [21504/50000]       3.5439              16.5300             3.6203              119            
3              [22528/50000]       3.6331              16.4300             3.6396              120            
3              [23552/50000]       3.6002              16.7100             3.6014              121            
3              [24576/50000]       3.5072              16.8300             3.6127              122            
3              [25600/50000]       3.4980              16.5300             3.6125              123            
3              [26624/50000]       3.5371              17.0400             3.6056              124            
3              [27648/50000]       3.5962              17.5200             3.5998              125            
3              [28672/50000]       3.6233              17.0400             3.5863              126            
3              [29696/50000]       3.4996              17.0100             3.6083              127            
3              [30720/50000]       3.4897              16.9300             3.6228              128            
3              [31744/50000]       3.4895              18.2100             3.5862              129            
3              [32768/50000]       3.5795              17.3300             3.5844              130            
3              [33792/50000]       3.4980              18.1100             3.5625              131            
3              [34816/50000]       3.5282              18.0200             3.5606              132            
3              [35840/50000]       3.4949              16.3800             3.6258              133            
3              [36864/50000]       3.4553              16.7000             3.6283              134            
3              [37888/50000]       3.5546              16.5500             3.6073              135            
3              [38912/50000]       3.5340              17.7000             3.5740              136            
3              [39936/50000]       3.6090              17.5500             3.5830              137            
3              [40960/50000]       3.4430              17.7800             3.5732              138            
3              [41984/50000]       3.5771              18.2600             3.5576              139            
3              [43008/50000]       3.4824              16.4800             3.5954              140            
3              [44032/50000]       3.4912              17.2800             3.5651              141            
3              [45056/50000]       3.4488              18.3700             3.5294              142            
3              [46080/50000]       3.5287              17.2700             3.5674              143            
