Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6058              2.3800              4.5951              1              
1              [2048/50000]        4.5937              3.0200              4.5844              2              
1              [3072/50000]        4.5807              2.9000              4.5719              3              
1              [4096/50000]        4.5684              3.3900              4.5577              4              
1              [5120/50000]        4.5675              3.4600              4.5440              5              
1              [6144/50000]        4.5398              3.0000              4.5272              6              
1              [7168/50000]        4.5296              3.7500              4.5101              7              
1              [8192/50000]        4.5130              3.7100              4.4892              8              
1              [9216/50000]        4.4852              4.3200              4.4679              9              
1              [10240/50000]       4.4416              4.7100              4.4418              10             
1              [11264/50000]       4.4447              5.1900              4.4150              11             
1              [12288/50000]       4.4264              5.1500              4.3891              12             
1              [13312/50000]       4.3908              5.4800              4.3591              13             
1              [14336/50000]       4.3637              5.9500              4.3301              14             
1              [15360/50000]       4.3364              6.8100              4.2990              15             
1              [16384/50000]       4.3123              6.4300              4.2758              16             
1              [17408/50000]       4.2860              6.5200              4.2518              17             
1              [18432/50000]       4.2768              7.9000              4.2187              18             
1              [19456/50000]       4.1983              7.6700              4.1936              19             
1              [20480/50000]       4.1861              7.2100              4.1673              20             
1              [21504/50000]       4.1414              7.5100              4.1634              21             
1              [22528/50000]       4.1382              7.5000              4.1347              22             
1              [23552/50000]       4.1230              7.9500              4.1259              23             
1              [24576/50000]       4.1606              8.9000              4.0956              24             
1              [25600/50000]       4.1186              8.2100              4.0987              25             
1              [26624/50000]       4.0876              8.1900              4.0738              26             
1              [27648/50000]       4.0724              7.2900              4.1076              27             
1              [28672/50000]       4.1173              9.8200              4.0345              28             
1              [29696/50000]       4.0040              8.9000              4.0348              29             
1              [30720/50000]       4.0160              8.7400              4.0394              30             
1              [31744/50000]       3.9768              9.8600              4.0229              31             
1              [32768/50000]       4.0135              9.8600              3.9703              32             
1              [33792/50000]       3.9490              9.1800              3.9889              33             
1              [34816/50000]       3.9768              10.1400             3.9863              34             
1              [35840/50000]       3.9931              9.9000              3.9744              35             
1              [36864/50000]       4.0254              10.0400             3.9770              36             
1              [37888/50000]       3.9346              9.6600              3.9752              37             
1              [38912/50000]       3.9975              10.3000             3.9688              38             
1              [39936/50000]       3.9070              10.6700             3.9572              39             
1              [40960/50000]       3.9414              10.3000             3.9580              40             
1              [41984/50000]       3.9380              11.1900             3.9168              41             
1              [43008/50000]       3.8951              11.5300             3.9023              42             
1              [44032/50000]       3.9174              10.0300             3.9072              43             
1              [45056/50000]       3.8515              11.2200             3.9277              44             
1              [46080/50000]       3.9519              10.4200             3.9256              45             
1              [47104/50000]       3.9426              10.8700             3.9420              46             
1              [48128/50000]       3.9395              10.6000             3.9066              47             
1              [49152/50000]       3.9659              12.1300             3.8570              48             
1              [41552/50000]       3.7444              11.6400             3.8748              49             
2              [1024/50000]        3.8400              11.7500             3.8873              50             
2              [2048/50000]        3.8810              11.3200             3.8885              51             
2              [3072/50000]        3.8002              11.0500             3.8938              52             
2              [4096/50000]        3.8568              12.1800             3.8708              53             
2              [5120/50000]        3.7461              12.5500             3.8430              54             
2              [6144/50000]        3.7495              10.7700             3.8648              55             
2              [7168/50000]        3.7839              12.5800             3.8454              56             
2              [8192/50000]        3.7814              12.1400             3.8423              57             
2              [9216/50000]        3.7707              12.0700             3.8459              58             
2              [10240/50000]       3.8063              12.3200             3.8441              59             
2              [11264/50000]       3.8419              12.7800             3.8358              60             
2              [12288/50000]       3.8045              12.7300             3.8098              61             
2              [13312/50000]       3.8247              14.5200             3.7979              62             
2              [14336/50000]       3.8260              13.4200             3.8037              63             
2              [15360/50000]       3.7337              12.7300             3.8058              64             
2              [16384/50000]       3.7691              12.3600             3.8178              65             
2              [17408/50000]       3.7990              13.9700             3.7994              66             
2              [18432/50000]       3.7893              12.6700             3.7943              67             
2              [19456/50000]       3.8035              12.2400             3.8113              68             
2              [20480/50000]       3.7098              12.8100             3.8260              69             
2              [21504/50000]       3.8186              13.1000             3.7972              70             
2              [22528/50000]       3.7208              13.2900             3.7715              71             
2              [23552/50000]       3.7672              14.1400             3.7510              72             
2              [24576/50000]       3.7587              14.4800             3.7403              73             
2              [25600/50000]       3.7541              15.0300             3.7253              74             
2              [26624/50000]       3.6733              13.6300             3.7708              75             
2              [27648/50000]       3.7448              14.0900             3.7474              76             
2              [28672/50000]       3.7098              14.5600             3.7404              77             
2              [29696/50000]       3.6517              15.2400             3.7190              78             
2              [30720/50000]       3.7151              14.5300             3.7327              79             
2              [31744/50000]       3.7266              13.4700             3.7452              80             
2              [32768/50000]       3.6768              13.9200             3.7678              81             
2              [33792/50000]       3.6747              13.4600             3.7530              82             
2              [34816/50000]       3.7543              13.8400             3.7939              83             
2              [35840/50000]       3.7592              14.5000             3.7222              84             
2              [36864/50000]       3.7169              15.8000             3.6833              85             
2              [37888/50000]       3.6358              16.3300             3.6692              86             
2              [38912/50000]       3.6411              15.1800             3.6826              87             
2              [39936/50000]       3.6653              14.6900             3.6982              88             
2              [40960/50000]       3.6089              15.1600             3.6905              89             
2              [41984/50000]       3.6784              14.4100             3.7435              90             
2              [43008/50000]       3.6648              15.3700             3.6867              91             
2              [44032/50000]       3.6790              16.2300             3.6746              92             
2              [45056/50000]       3.6597              15.9400             3.6777              93             
2              [46080/50000]       3.7199              15.0100             3.6762              94             
2              [47104/50000]       3.6925              15.3900             3.7016              95             
2              [48128/50000]       3.6592              15.5800             3.6627              96             
2              [49152/50000]       3.6847              15.1100             3.6886              97             
2              [41552/50000]       3.6715              13.7000             3.7369              98             
3              [1024/50000]        3.6507              15.3700             3.6851              99             
3              [2048/50000]        3.6878              15.6100             3.6759              100            
3              [3072/50000]        3.6228              15.6900             3.6550              101            
3              [4096/50000]        3.6125              15.5100             3.6582              102            
3              [5120/50000]        3.6684              15.8700             3.6688              103            
3              [6144/50000]        3.6070              15.1700             3.6762              104            
3              [7168/50000]        3.5848              16.2400             3.6576              105            
3              [8192/50000]        3.6340              16.6300             3.6481              106            
3              [9216/50000]        3.5228              15.5900             3.6620              107            
3              [10240/50000]       3.5542              16.2000             3.6492              108            
3              [11264/50000]       3.6539              15.6100             3.6558              109            
3              [12288/50000]       3.6228              15.4200             3.6565              110            
3              [13312/50000]       3.5716              15.6400             3.6705              111            
3              [14336/50000]       3.5425              15.8500             3.6446              112            
3              [15360/50000]       3.5327              15.4700             3.6479              113            
3              [16384/50000]       3.5022              15.6900             3.6415              114            
3              [17408/50000]       3.5300              16.5700             3.6330              115            
3              [18432/50000]       3.5875              16.4100             3.6088              116            
3              [19456/50000]       3.5605              16.5900             3.6216              117            
3              [20480/50000]       3.5629              17.4400             3.6092              118            
3              [21504/50000]       3.5158              15.9500             3.6335              119            
3              [22528/50000]       3.5564              16.0500             3.6554              120            
3              [23552/50000]       3.5429              15.2800             3.6442              121            
3              [24576/50000]       3.5836              15.5000             3.6683              122            
3              [25600/50000]       3.6429              16.8900             3.6076              123            
3              [26624/50000]       3.5728              17.3800             3.5890              124            
3              [27648/50000]       3.5543              17.4400             3.5791              125            
3              [28672/50000]       3.4681              15.6300             3.6401              126            
3              [29696/50000]       3.6396              15.7900             3.6414              127            
3              [30720/50000]       3.5734              16.6100             3.6228              128            
3              [31744/50000]       3.6064              16.3600             3.6133              129            
3              [32768/50000]       3.5151              16.9100             3.6144              130            
