Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6058              1.8800              4.5958              1              
1              [2048/50000]        4.5952              2.3900              4.5843              2              
1              [3072/50000]        4.5860              2.5400              4.5734              3              
1              [4096/50000]        4.5774              3.4800              4.5619              4              
1              [5120/50000]        4.5614              2.5400              4.5483              5              
1              [6144/50000]        4.5481              3.5700              4.5319              6              
1              [7168/50000]        4.5277              3.6300              4.5145              7              
1              [8192/50000]        4.5075              4.1000              4.4945              8              
1              [9216/50000]        4.4947              4.0100              4.4736              9              
1              [10240/50000]       4.4773              4.1200              4.4501              10             
1              [11264/50000]       4.4472              4.8500              4.4215              11             
1              [12288/50000]       4.4403              4.5600              4.3959              12             
1              [13312/50000]       4.4007              5.1300              4.3675              13             
1              [14336/50000]       4.3661              6.1600              4.3254              14             
1              [15360/50000]       4.3257              6.2100              4.2962              15             
1              [16384/50000]       4.2740              5.1800              4.2780              16             
1              [17408/50000]       4.3017              6.3600              4.2514              17             
1              [18432/50000]       4.2379              5.8400              4.2452              18             
1              [19456/50000]       4.2264              6.7400              4.2010              19             
1              [20480/50000]       4.1342              7.4900              4.1664              20             
1              [21504/50000]       4.1539              7.2400              4.1437              21             
1              [22528/50000]       4.0855              8.2500              4.1285              22             
1              [23552/50000]       4.0631              7.3000              4.1344              23             
1              [24576/50000]       4.1153              7.5600              4.1559              24             
1              [25600/50000]       4.1064              8.1900              4.0935              25             
1              [26624/50000]       4.1114              9.6000              4.0640              26             
1              [27648/50000]       4.0515              8.7600              4.0527              27             
1              [28672/50000]       4.0453              9.0100              4.0655              28             
1              [29696/50000]       3.9890              8.4900              4.0661              29             
1              [30720/50000]       4.1043              9.2600              4.0226              30             
1              [31744/50000]       4.0292              9.8600              4.0098              31             
1              [32768/50000]       4.0487              9.3500              3.9993              32             
1              [33792/50000]       3.9411              9.9100              3.9747              33             
1              [34816/50000]       4.0088              9.1300              3.9970              34             
1              [35840/50000]       3.9733              9.6200              4.0182              35             
1              [36864/50000]       4.0467              10.7400             3.9757              36             
1              [37888/50000]       3.9490              10.9500             3.9482              37             
1              [38912/50000]       3.9153              11.0600             3.9516              38             
1              [39936/50000]       3.9928              10.3500             3.9821              39             
1              [40960/50000]       3.9949              10.6000             3.9683              40             
1              [41984/50000]       3.9634              10.5800             3.9509              41             
1              [43008/50000]       3.9158              11.6700             3.9206              42             
1              [44032/50000]       3.8951              11.5100             3.9228              43             
1              [45056/50000]       3.9013              12.3700             3.8815              44             
1              [46080/50000]       3.8762              11.5000             3.8868              45             
1              [47104/50000]       3.8769              11.9300             3.8682              46             
1              [48128/50000]       3.9300              12.5000             3.8739              47             
1              [49152/50000]       3.9512              12.0100             3.8899              48             
1              [41552/50000]       3.8741              12.1300             3.8874              49             
2              [1024/50000]        3.8513              12.7800             3.8545              50             
2              [2048/50000]        3.7830              11.8000             3.8608              51             
2              [3072/50000]        3.8012              13.3800             3.8362              52             
2              [4096/50000]        3.8055              11.9400             3.8461              53             
2              [5120/50000]        3.8278              13.0300             3.8267              54             
2              [6144/50000]        3.8028              12.8400             3.8273              55             
2              [7168/50000]        3.7697              11.9400             3.8698              56             
2              [8192/50000]        3.8583              12.2000             3.8586              57             
2              [9216/50000]        3.8089              12.6400             3.8292              58             
2              [10240/50000]       3.8115              12.2600             3.8729              59             
2              [11264/50000]       3.7999              12.0500             3.8563              60             
2              [12288/50000]       3.8329              12.6100             3.8231              61             
2              [13312/50000]       3.7353              12.6100             3.8257              62             
2              [14336/50000]       3.7662              11.5000             3.8534              63             
2              [15360/50000]       3.8393              13.2700             3.8072              64             
2              [16384/50000]       3.7444              13.3700             3.7779              65             
2              [17408/50000]       3.7772              13.6900             3.7891              66             
2              [18432/50000]       3.7671              14.2200             3.7595              67             
2              [19456/50000]       3.7471              13.7200             3.7866              68             
2              [20480/50000]       3.7184              13.1500             3.7869              69             
2              [21504/50000]       3.7820              12.8300             3.7900              70             
2              [22528/50000]       3.7609              14.0100             3.7842              71             
2              [23552/50000]       3.7051              13.7500             3.7629              72             
2              [24576/50000]       3.7977              13.6300             3.7847              73             
2              [25600/50000]       3.7880              13.8400             3.7829              74             
2              [26624/50000]       3.7096              14.9100             3.7305              75             
