Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6054              1.7100              4.5942              1              
1              [2048/50000]        4.5951              2.7700              4.5791              2              
1              [3072/50000]        4.5801              3.1200              4.5637              3              
1              [4096/50000]        4.5632              3.2900              4.5486              4              
1              [5120/50000]        4.5475              3.7700              4.5302              5              
1              [6144/50000]        4.5372              3.6700              4.5118              6              
1              [7168/50000]        4.5162              4.4000              4.4936              7              
1              [8192/50000]        4.5082              5.0000              4.4726              8              
1              [9216/50000]        4.4819              4.7700              4.4485              9              
1              [10240/50000]       4.4528              5.1900              4.4202              10             
1              [11264/50000]       4.4122              5.7100              4.3974              11             
1              [12288/50000]       4.3805              5.9500              4.3654              12             
1              [13312/50000]       4.3398              5.9300              4.3349              13             
1              [14336/50000]       4.3151              6.2200              4.3057              14             
1              [15360/50000]       4.3022              6.8600              4.2718              15             
1              [16384/50000]       4.2840              6.8400              4.2480              16             
1              [17408/50000]       4.2191              8.5000              4.2093              17             
1              [18432/50000]       4.2320              6.6000              4.2110              18             
1              [19456/50000]       4.1993              8.3300              4.1773              19             
1              [20480/50000]       4.1542              8.3200              4.1419              20             
1              [21504/50000]       4.1683              8.0000              4.1272              21             
1              [22528/50000]       4.1318              8.6100              4.0951              22             
1              [23552/50000]       4.0716              8.6600              4.0788              23             
1              [24576/50000]       4.0691              8.2000              4.0708              24             
1              [25600/50000]       4.0747              7.9500              4.0772              25             
1              [26624/50000]       4.0757              9.2100              4.0514              26             
1              [27648/50000]       4.0630              9.0100              4.0293              27             
1              [28672/50000]       4.0220              9.9400              4.0102              28             
1              [29696/50000]       3.9584              9.5400              4.0056              29             
1              [30720/50000]       4.0005              8.8700              4.0252              30             
1              [31744/50000]       4.0024              10.2800             3.9913              31             
1              [32768/50000]       3.9856              9.4700              3.9976              32             
1              [33792/50000]       4.0271              10.2800             3.9740              33             
1              [34816/50000]       3.9750              11.3300             3.9281              34             
1              [35840/50000]       3.9766              10.6800             3.9275              35             
1              [36864/50000]       3.9853              11.6100             3.8959              36             
1              [37888/50000]       3.8936              11.5700             3.9056              37             
1              [38912/50000]       3.8745              11.8500             3.8964              38             
1              [39936/50000]       3.8661              9.5400              3.9594              39             
1              [40960/50000]       3.9576              9.0900              3.9800              40             
1              [41984/50000]       4.0160              9.4700              4.0228              41             
1              [43008/50000]       3.9795              9.8300              3.9723              42             
1              [44032/50000]       3.9903              10.4300             3.9186              43             
1              [45056/50000]       3.9536              11.7100             3.8689              44             
1              [46080/50000]       3.8915              12.3300             3.8473              45             
1              [47104/50000]       3.8288              12.5800             3.8282              46             
1              [48128/50000]       3.8726              12.9000             3.8352              47             
1              [49152/50000]       3.8232              12.1000             3.8332              48             
1              [41552/50000]       3.8186              12.1400             3.8443              49             
2              [1024/50000]        3.7707              12.4100             3.8310              50             
2              [2048/50000]        3.7930              12.4900             3.8360              51             
2              [3072/50000]        3.8601              13.1900             3.8254              52             
2              [4096/50000]        3.7881              12.5500             3.8154              53             
2              [5120/50000]        3.7694              11.8300             3.8637              54             
2              [6144/50000]        3.7912              11.4900             3.8758              55             
2              [7168/50000]        3.7402              11.5600             3.8596              56             
2              [8192/50000]        3.8346              13.4300             3.8230              57             
2              [9216/50000]        3.7585              12.8200             3.8001              58             
2              [10240/50000]       3.7746              12.3600             3.8048              59             
2              [11264/50000]       3.7204              13.8000             3.7643              60             
2              [12288/50000]       3.7884              14.0200             3.7655              61             
2              [13312/50000]       3.7230              14.6200             3.7483              62             
2              [14336/50000]       3.6218              13.0300             3.7953              63             
2              [15360/50000]       3.7850              11.7000             3.8303              64             
2              [16384/50000]       3.8546              12.5100             3.7957              65             
2              [17408/50000]       3.7665              13.2800             3.7579              66             
2              [18432/50000]       3.7233              14.4000             3.7604              67             
2              [19456/50000]       3.6878              14.5200             3.7392              68             
2              [20480/50000]       3.6668              13.8600             3.7383              69             
2              [21504/50000]       3.6971              14.5600             3.7386              70             
2              [22528/50000]       3.6436              14.3600             3.7212              71             
2              [23552/50000]       3.7133              14.3500             3.7257              72             
2              [24576/50000]       3.7327              14.5200             3.7542              73             
2              [25600/50000]       3.7743              14.4400             3.7244              74             
2              [26624/50000]       3.6728              15.0200             3.7069              75             
2              [27648/50000]       3.6298              15.1000             3.7056              76             
2              [28672/50000]       3.6537              13.7100             3.7480              77             
2              [29696/50000]       3.6238              15.0000             3.7198              78             
2              [30720/50000]       3.6984              14.9900             3.6928              79             
2              [31744/50000]       3.5981              14.3200             3.7145              80             
2              [32768/50000]       3.6799              14.5800             3.7133              81             
2              [33792/50000]       3.7093              14.5900             3.7085              82             
2              [34816/50000]       3.6608              14.9100             3.6958              83             
2              [35840/50000]       3.6519              15.2900             3.6653              84             
2              [36864/50000]       3.7263              15.2500             3.6899              85             
2              [37888/50000]       3.6355              14.8800             3.6705              86             
2              [38912/50000]       3.6445              15.6700             3.6630              87             
2              [39936/50000]       3.6377              15.6900             3.6495              88             
2              [40960/50000]       3.7206              14.6400             3.6845              89             
2              [41984/50000]       3.6593              14.4900             3.6834              90             
2              [43008/50000]       3.7072              15.6500             3.6656              91             
2              [44032/50000]       3.5947              15.3600             3.6700              92             
2              [45056/50000]       3.6852              15.4400             3.6644              93             
2              [46080/50000]       3.6502              16.3100             3.6610              94             
2              [47104/50000]       3.6588              15.3800             3.6892              95             
2              [48128/50000]       3.6613              15.6700             3.6813              96             
2              [49152/50000]       3.7395              16.3200             3.6406              97             
2              [41552/50000]       3.6206              15.0600             3.6396              98             
3              [1024/50000]        3.5500              16.6800             3.6300              99             
3              [2048/50000]        3.5628              15.3300             3.6556              100            
3              [3072/50000]        3.6142              15.7200             3.6506              101            
3              [4096/50000]        3.6282              16.2000             3.6494              102            
3              [5120/50000]        3.5571              16.3800             3.6419              103            
3              [6144/50000]        3.5969              15.4100             3.6645              104            
3              [7168/50000]        3.6026              16.2100             3.6468              105            
3              [8192/50000]        3.6571              15.7000             3.6498              106            
3              [9216/50000]        3.5750              16.3400             3.6695              107            
3              [10240/50000]       3.5133              15.8700             3.6240              108            
3              [11264/50000]       3.6085              15.5300             3.6523              109            
3              [12288/50000]       3.6012              16.5300             3.6541              110            
3              [13312/50000]       3.5965              15.7400             3.6391              111            
3              [14336/50000]       3.5935              17.7600             3.5972              112            
3              [15360/50000]       3.5497              16.8200             3.6034              113            
3              [16384/50000]       3.4709              16.8700             3.6005              114            
3              [17408/50000]       3.5360              16.3000             3.6172              115            
3              [18432/50000]       3.5438              15.0800             3.6626              116            
3              [19456/50000]       3.6147              16.7000             3.6134              117            
3              [20480/50000]       3.4681              16.9700             3.6031              118            
3              [21504/50000]       3.5822              16.4600             3.6172              119            
3              [22528/50000]       3.5285              16.6100             3.6216              120            
3              [23552/50000]       3.5752              17.7500             3.5860              121            
3              [24576/50000]       3.5141              16.5900             3.6133              122            
3              [25600/50000]       3.5206              16.6300             3.6075              123            
3              [26624/50000]       3.4988              17.2700             3.5772              124            
3              [27648/50000]       3.5087              18.0700             3.5791              125            
3              [28672/50000]       3.5018              16.8600             3.5851              126            
3              [29696/50000]       3.5466              17.1900             3.5953              127            
3              [30720/50000]       3.5755              17.6700             3.5764              128            
3              [31744/50000]       3.5493              17.7400             3.5676              129            
3              [32768/50000]       3.4927              16.9200             3.6187              130            
3              [33792/50000]       3.5218              17.0100             3.5796              131            
3              [34816/50000]       3.5313              17.5700             3.5871              132            
3              [35840/50000]       3.5704              17.1100             3.5768              133            
3              [36864/50000]       3.5137              17.7500             3.5590              134            
3              [37888/50000]       3.4668              17.4500             3.5830              135            
3              [38912/50000]       3.5909              15.6200             3.6511              136            
3              [39936/50000]       3.5488              17.3400             3.6174              137            
3              [40960/50000]       3.6601              18.1500             3.5555              138            
3              [41984/50000]       3.4674              18.4300             3.5411              139            
