Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6060              2.0100              4.5953              1              
1              [2048/50000]        4.5954              2.5100              4.5831              2              
1              [3072/50000]        4.5863              3.3400              4.5728              3              
1              [4096/50000]        4.5723              3.0200              4.5599              4              
1              [5120/50000]        4.5620              4.2900              4.5440              5              
1              [6144/50000]        4.5379              4.2600              4.5256              6              
1              [7168/50000]        4.5336              4.6000              4.5063              7              
1              [8192/50000]        4.5015              4.3300              4.4839              8              
1              [9216/50000]        4.4810              4.5800              4.4582              9              
1              [10240/50000]       4.4498              4.7400              4.4318              10             
1              [11264/50000]       4.4169              5.8500              4.4015              11             
1              [12288/50000]       4.4043              5.2700              4.3774              12             
1              [13312/50000]       4.3587              5.2400              4.3432              13             
1              [14336/50000]       4.3406              5.8200              4.3147              14             
1              [15360/50000]       4.3265              6.5000              4.2865              15             
1              [16384/50000]       4.2914              7.1900              4.2517              16             
1              [17408/50000]       4.2383              6.8100              4.2257              17             
1              [18432/50000]       4.2279              7.8800              4.2130              18             
1              [19456/50000]       4.1791              7.6000              4.1812              19             
1              [20480/50000]       4.1837              6.7500              4.1758              20             
1              [21504/50000]       4.1432              8.3200              4.1522              21             
1              [22528/50000]       4.0958              7.8900              4.1402              22             
1              [23552/50000]       4.1346              8.0200              4.1093              23             
1              [24576/50000]       4.1143              8.0900              4.0946              24             
1              [25600/50000]       4.0472              7.6600              4.1131              25             
1              [26624/50000]       4.0789              7.3300              4.1114              26             
1              [27648/50000]       4.1123              9.4600              4.0606              27             
1              [28672/50000]       3.9696              9.3300              4.0404              28             
1              [29696/50000]       4.0160              8.4300              4.0734              29             
1              [30720/50000]       4.0520              8.2500              4.1206              30             
1              [31744/50000]       4.0993              8.6000              4.0872              31             
1              [32768/50000]       4.0732              8.9700              4.0497              32             
1              [33792/50000]       4.1143              8.6200              4.0558              33             
1              [34816/50000]       3.9991              10.1900             3.9896              34             
1              [35840/50000]       3.9804              11.2300             3.9612              35             
1              [36864/50000]       3.9337              10.2000             3.9537              36             
1              [37888/50000]       3.8987              10.8400             3.9526              37             
1              [38912/50000]       3.9564              9.6500              3.9844              38             
1              [39936/50000]       3.9934              9.4400              3.9816              39             
1              [40960/50000]       3.9806              10.6900             3.9468              40             
1              [41984/50000]       3.9503              10.8300             3.9415              41             
1              [43008/50000]       3.9212              9.8800              3.9652              42             
1              [44032/50000]       3.9192              10.9000             3.9450              43             
1              [45056/50000]       3.9685              10.7400             3.9302              44             
1              [46080/50000]       3.9347              11.6400             3.9155              45             
1              [47104/50000]       3.8372              10.3100             3.9260              46             
1              [48128/50000]       3.8520              9.9900              3.9370              47             
1              [49152/50000]       3.8981              11.1800             3.8934              48             
1              [41552/50000]       3.8965              10.8000             3.9342              49             
2              [1024/50000]        3.8958              11.8800             3.9106              50             
2              [2048/50000]        3.9253              11.6100             3.8708              51             
2              [3072/50000]        3.7950              11.3100             3.9112              52             
2              [4096/50000]        3.8700              11.8800             3.8711              53             
2              [5120/50000]        3.8469              13.2200             3.8302              54             
2              [6144/50000]        3.8093              13.0400             3.8295              55             
2              [7168/50000]        3.7903              11.7800             3.8953              56             
2              [8192/50000]        3.8878              12.8400             3.8704              57             
2              [9216/50000]        3.7912              11.6100             3.8653              58             
2              [10240/50000]       3.8548              12.7900             3.8580              59             
2              [11264/50000]       3.8585              12.6400             3.8266              60             
2              [12288/50000]       3.7753              13.9200             3.7901              61             
2              [13312/50000]       3.7945              12.2700             3.8148              62             
2              [14336/50000]       3.8001              13.2900             3.8184              63             
2              [15360/50000]       3.7072              12.1000             3.8440              64             
2              [16384/50000]       3.8279              12.6700             3.8412              65             
2              [17408/50000]       3.8257              12.6300             3.8317              66             
2              [18432/50000]       3.7770              13.9600             3.7881              67             
2              [19456/50000]       3.7445              13.6800             3.7891              68             
2              [20480/50000]       3.7240              12.5800             3.8074              69             
2              [21504/50000]       3.7546              12.6600             3.8554              70             
2              [22528/50000]       3.7319              13.6400             3.7860              71             
2              [23552/50000]       3.7773              12.5700             3.8089              72             
2              [24576/50000]       3.7195              12.1800             3.8300              73             
2              [25600/50000]       3.8255              13.8400             3.8094              74             
2              [26624/50000]       3.7555              13.9200             3.8007              75             
2              [27648/50000]       3.7343              13.7400             3.7739              76             
2              [28672/50000]       3.7518              14.1000             3.7605              77             
2              [29696/50000]       3.7601              13.2500             3.7868              78             
2              [30720/50000]       3.6698              14.6000             3.7492              79             
2              [31744/50000]       3.6478              13.7300             3.7743              80             
2              [32768/50000]       3.7780              14.8700             3.7451              81             
2              [33792/50000]       3.7407              14.0400             3.7436              82             
2              [34816/50000]       3.6462              14.0300             3.7444              83             
2              [35840/50000]       3.7242              13.8400             3.7507              84             
2              [36864/50000]       3.7329              15.6500             3.7188              85             
2              [37888/50000]       3.6125              14.9200             3.7065              86             
2              [38912/50000]       3.6532              14.6600             3.7228              87             
2              [39936/50000]       3.6764              14.5200             3.7283              88             
2              [40960/50000]       3.6727              13.9900             3.7621              89             
2              [41984/50000]       3.7227              13.8400             3.7697              90             
2              [43008/50000]       3.8199              15.1200             3.7229              91             
2              [44032/50000]       3.6934              15.6100             3.6825              92             
2              [45056/50000]       3.6354              16.2700             3.6840              93             
2              [46080/50000]       3.6808              14.7300             3.7046              94             
2              [47104/50000]       3.6716              16.1600             3.6712              95             
2              [48128/50000]       3.6735              15.5400             3.6779              96             
2              [49152/50000]       3.6517              15.5900             3.6853              97             
2              [41552/50000]       3.6532              15.0200             3.7260              98             
3              [1024/50000]        3.6237              15.3400             3.6980              99             
3              [2048/50000]        3.6222              15.7800             3.6649              100            
3              [3072/50000]        3.6107              16.9900             3.6408              101            
3              [4096/50000]        3.5052              15.8400             3.6629              102            
3              [5120/50000]        3.5924              15.8100             3.6744              103            
3              [6144/50000]        3.4836              15.5400             3.6959              104            
3              [7168/50000]        3.6400              14.6700             3.6999              105            
3              [8192/50000]        3.7100              15.7500             3.6664              106            
