Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6053              2.3300              4.5948              1              
1              [2048/50000]        4.5934              2.1200              4.5827              2              
1              [3072/50000]        4.5831              2.6500              4.5708              3              
1              [4096/50000]        4.5794              3.6500              4.5613              4              
1              [5120/50000]        4.5554              2.4600              4.5484              5              
1              [6144/50000]        4.5622              3.9900              4.5359              6              
1              [7168/50000]        4.5415              4.5900              4.5209              7              
1              [8192/50000]        4.5096              4.5100              4.5003              8              
1              [9216/50000]        4.4943              4.3900              4.4809              9              
1              [10240/50000]       4.4759              4.1800              4.4605              10             
1              [11264/50000]       4.4479              4.7000              4.4482              11             
1              [12288/50000]       4.4535              5.5500              4.4223              12             
1              [13312/50000]       4.4233              5.6400              4.3914              13             
1              [14336/50000]       4.3965              6.4800              4.3647              14             
1              [15360/50000]       4.3750              6.4600              4.3325              15             
1              [16384/50000]       4.3088              6.1400              4.3024              16             
1              [17408/50000]       4.3121              7.6200              4.2715              17             
1              [18432/50000]       4.2571              7.7400              4.2376              18             
1              [19456/50000]       4.2232              7.0100              4.2221              19             
1              [20480/50000]       4.1623              7.4100              4.1957              20             
1              [21504/50000]       4.1733              6.3000              4.2109              21             
1              [22528/50000]       4.1827              8.1900              4.1652              22             
1              [23552/50000]       4.1526              7.7600              4.1372              23             
1              [24576/50000]       4.1343              8.1600              4.1192              24             
1              [25600/50000]       4.1003              9.2100              4.0865              25             
1              [26624/50000]       4.0686              8.0100              4.0795              26             
1              [27648/50000]       4.1419              9.1200              4.0761              27             
1              [28672/50000]       4.0650              8.5800              4.0728              28             
1              [29696/50000]       4.0737              8.7800              4.1033              29             
1              [30720/50000]       4.1077              9.6300              4.0331              30             
1              [31744/50000]       4.0384              8.9600              4.0323              31             
1              [32768/50000]       3.9883              9.5000              4.0311              32             
1              [33792/50000]       4.0860              9.4300              4.0026              33             
1              [34816/50000]       4.0027              10.2900             3.9840              34             
1              [35840/50000]       3.9316              10.5800             3.9526              35             
1              [36864/50000]       3.9341              10.1400             3.9643              36             
1              [37888/50000]       3.9767              8.9700              4.0151              37             
1              [38912/50000]       3.9628              9.0900              4.0016              38             
1              [39936/50000]       4.0391              9.6300              3.9540              39             
1              [40960/50000]       3.9825              10.9700             3.9269              40             
1              [41984/50000]       3.9150              11.5900             3.9260              41             
1              [43008/50000]       3.9111              10.6400             3.9403              42             
1              [44032/50000]       3.9169              11.3500             3.9060              43             
1              [45056/50000]       3.9402              11.3600             3.8965              44             
1              [46080/50000]       3.9052              11.9100             3.8866              45             
1              [47104/50000]       3.8919              11.0700             3.8751              46             
1              [48128/50000]       3.7843              11.6200             3.8760              47             
1              [49152/50000]       3.9188              11.9600             3.8674              48             
1              [41552/50000]       3.9760              11.3000             3.8711              49             
2              [1024/50000]        3.8025              11.8900             3.8861              50             
2              [2048/50000]        3.8299              11.5600             3.8760              51             
2              [3072/50000]        3.8500              11.8700             3.8818              52             
2              [4096/50000]        3.9182              11.8100             3.8754              53             
2              [5120/50000]        3.8573              12.7400             3.8310              54             
2              [6144/50000]        3.7889              12.6700             3.8134              55             
2              [7168/50000]        3.7678              12.4500             3.8213              56             
2              [8192/50000]        3.8131              11.5200             3.8229              57             
2              [9216/50000]        3.7072              13.3300             3.8122              58             
2              [10240/50000]       3.8053              12.8500             3.8090              59             
2              [11264/50000]       3.7610              12.1200             3.8552              60             
2              [12288/50000]       3.8699              13.3000             3.7899              61             
2              [13312/50000]       3.8215              12.9600             3.8002              62             
2              [14336/50000]       3.7529              12.8700             3.8106              63             
2              [15360/50000]       3.8181              13.1700             3.8232              64             
2              [16384/50000]       3.7724              13.1500             3.8254              65             
2              [17408/50000]       3.8511              14.3100             3.7730              66             
2              [18432/50000]       3.8266              13.9400             3.7631              67             
2              [19456/50000]       3.6876              14.3800             3.7424              68             
2              [20480/50000]       3.7683              14.3100             3.7342              69             
2              [21504/50000]       3.6707              15.0100             3.7156              70             
2              [22528/50000]       3.7224              13.6600             3.7520              71             
2              [23552/50000]       3.7040              14.4100             3.7427              72             
2              [24576/50000]       3.6761              14.8300             3.7265              73             
2              [25600/50000]       3.6664              14.8800             3.7086              74             
2              [26624/50000]       3.6283              15.0700             3.7307              75             
2              [27648/50000]       3.7027              14.6200             3.7385              76             
2              [28672/50000]       3.6992              14.4200             3.7330              77             
2              [29696/50000]       3.7131              14.4200             3.7276              78             
2              [30720/50000]       3.6758              15.5800             3.7081              79             
2              [31744/50000]       3.7092              14.7600             3.7011              80             
2              [32768/50000]       3.6288              15.4400             3.7216              81             
2              [33792/50000]       3.6661              15.7900             3.6908              82             
2              [34816/50000]       3.6001              15.4300             3.6694              83             
2              [35840/50000]       3.6389              14.5800             3.7063              84             
2              [36864/50000]       3.6610              15.1200             3.6931              85             
2              [37888/50000]       3.6585              14.8800             3.6980              86             
2              [38912/50000]       3.6754              15.5400             3.7113              87             
2              [39936/50000]       3.6423              14.0200             3.7098              88             
2              [40960/50000]       3.7217              14.1900             3.7239              89             
2              [41984/50000]       3.6905              15.3100             3.6851              90             
2              [43008/50000]       3.6689              15.9600             3.6564              91             
2              [44032/50000]       3.6201              15.7400             3.6832              92             
2              [45056/50000]       3.7895              15.2200             3.6634              93             
2              [46080/50000]       3.6356              16.9400             3.6311              94             
2              [47104/50000]       3.6084              15.7500             3.6541              95             
2              [48128/50000]       3.6676              16.5200             3.6467              96             
2              [49152/50000]       3.5979              16.2000             3.6594              97             
2              [41552/50000]       3.6887              17.1000             3.6206              98             
3              [1024/50000]        3.5995              15.4300             3.6541              99             
3              [2048/50000]        3.5979              16.5300             3.6420              100            
3              [3072/50000]        3.5384              16.4100             3.6654              101            
3              [4096/50000]        3.5482              14.8400             3.7027              102            
3              [5120/50000]        3.6041              15.4700             3.6713              103            
3              [6144/50000]        3.5988              16.1100             3.6558              104            
3              [7168/50000]        3.5626              16.4800             3.6416              105            
3              [8192/50000]        3.6326              16.9100             3.6213              106            
3              [9216/50000]        3.4914              16.8200             3.6092              107            
3              [10240/50000]       3.6060              16.8800             3.6112              108            
3              [11264/50000]       3.5145              16.9800             3.6154              109            
3              [12288/50000]       3.5491              16.9000             3.6087              110            
3              [13312/50000]       3.5459              16.4200             3.5948              111            
3              [14336/50000]       3.5299              16.8100             3.6042              112            
3              [15360/50000]       3.6061              16.6000             3.6287              113            
3              [16384/50000]       3.5584              16.8500             3.6047              114            
3              [17408/50000]       3.5097              17.4400             3.5847              115            
3              [18432/50000]       3.4971              17.1800             3.6059              116            
3              [19456/50000]       3.5847              16.5000             3.6153              117            
3              [20480/50000]       3.5979              17.7900             3.5803              118            
3              [21504/50000]       3.5070              17.2400             3.5894              119            
3              [22528/50000]       3.4564              16.3400             3.6292              120            
3              [23552/50000]       3.5901              18.1400             3.5899              121            
3              [24576/50000]       3.5306              17.6100             3.5729              122            
3              [25600/50000]       3.5045              16.9800             3.6010              123            
3              [26624/50000]       3.6460              17.6600             3.5712              124            
3              [27648/50000]       3.4911              18.0900             3.5583              125            
3              [28672/50000]       3.4564              17.4200             3.5544              126            
3              [29696/50000]       3.4765              17.5700             3.5722              127            
3              [30720/50000]       3.4907              18.0400             3.5760              128            
3              [31744/50000]       3.4545              18.0700             3.5391              129            
3              [32768/50000]       3.4645              18.6300             3.5394              130            
3              [33792/50000]       3.4570              18.2000             3.5405              131            
3              [34816/50000]       3.5340              16.2500             3.6023              132            
3              [35840/50000]       3.5113              17.2800             3.5705              133            
3              [36864/50000]       3.5364              17.4700             3.5563              134            
3              [37888/50000]       3.4644              18.8200             3.5255              135            
3              [38912/50000]       3.4334              18.4700             3.5244              136            
3              [39936/50000]       3.4471              18.6700             3.5439              137            
3              [40960/50000]       3.4837              18.4100             3.5456              138            
3              [41984/50000]       3.4417              18.7500             3.5285              139            
3              [43008/50000]       3.5287              19.4100             3.4977              140            
3              [44032/50000]       3.4322              17.7700             3.5405              141            
3              [45056/50000]       3.5340              17.0800             3.6004              142            
3              [46080/50000]       3.6122              18.8600             3.5261              143            
3              [47104/50000]       3.5148              18.8100             3.5002              144            
3              [48128/50000]       3.4607              18.4100             3.5327              145            
3              [49152/50000]       3.4246              18.5200             3.5256              146            
3              [41552/50000]       3.5187              18.8600             3.5042              147            
4              [1024/50000]        3.3461              18.7000             3.5181              148            
4              [2048/50000]        3.4192              17.6200             3.5439              149            
4              [3072/50000]        3.3938              18.6900             3.5246              150            
4              [4096/50000]        3.3939              17.8900             3.5361              151            
4              [5120/50000]        3.4524              19.1600             3.4977              152            
4              [6144/50000]        3.3956              18.9100             3.5088              153            
4              [7168/50000]        3.3479              18.5500             3.5307              154            
4              [8192/50000]        3.4574              17.1600             3.5743              155            
4              [9216/50000]        3.5022              17.6100             3.5681              156            
4              [10240/50000]       3.5092              18.0900             3.5290              157            
4              [11264/50000]       3.4995              19.5300             3.4809              158            
4              [12288/50000]       3.3355              19.0700             3.4843              159            
