Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3006              41.8300             1.6812              1              
1              [2048/60000]        1.6918              47.9900             1.7261              2              
1              [3072/60000]        1.7469              47.8200             1.7198              3              
1              [4096/60000]        1.7373              53.4400             1.5637              4              
1              [5120/60000]        1.5410              42.4600             1.5357              5              
1              [6144/60000]        1.6364              56.5600             1.4963              6              
1              [7168/60000]        1.5364              60.6100             1.3081              7              
1              [8192/60000]        1.2425              64.7000             1.0951              8              
1              [9216/60000]        1.0676              58.1000             1.0467              9              
1              [10240/60000]       1.0377              57.6100             1.0864              10             
1              [11264/60000]       1.1004              56.2500             1.1575              11             
1              [12288/60000]       1.1302              66.9200             0.9629              12             
1              [13312/60000]       0.9774              68.4400             0.8411              13             
1              [14336/60000]       0.8423              70.2900             0.8192              14             
1              [15360/60000]       0.8216              72.4600             0.8206              15             
1              [16384/60000]       0.7850              73.0400             0.7673              16             
1              [17408/60000]       0.7834              73.9200             0.7483              17             
1              [18432/60000]       0.7364              72.0800             0.7265              18             
1              [19456/60000]       0.6950              75.8500             0.7175              19             
1              [20480/60000]       0.7048              72.2400             0.7147              20             
1              [21504/60000]       0.7043              75.1700             0.7014              21             
1              [22528/60000]       0.7168              70.8700             0.7322              22             
1              [23552/60000]       0.6934              73.7200             0.7358              23             
1              [24576/60000]       0.7175              72.7400             0.6960              24             
1              [25600/60000]       0.6687              72.3800             0.7338              25             
1              [26624/60000]       0.7536              72.0700             0.7102              26             
1              [27648/60000]       0.6828              73.3300             0.6990              27             
1              [28672/60000]       0.7217              74.3100             0.6609              28             
1              [29696/60000]       0.6180              74.5800             0.6845              29             
1              [30720/60000]       0.6335              74.5900             0.6617              30             
1              [31744/60000]       0.6730              75.4900             0.6587              31             
1              [32768/60000]       0.6868              76.1600             0.6548              32             
1              [33792/60000]       0.5911              78.1600             0.6046              33             
1              [34816/60000]       0.6273              78.5200             0.5870              34             
