Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2975              45.6900             1.6619              1              
1              [2048/60000]        1.6713              37.8100             1.7265              2              
1              [3072/60000]        1.7287              57.9700             1.6375              3              
1              [4096/60000]        1.6137              40.0800             1.4947              4              
1              [5120/60000]        1.5051              55.1300             1.6371              5              
1              [6144/60000]        1.6524              41.0900             1.6502              6              
1              [7168/60000]        1.6706              58.1200             1.4455              7              
1              [8192/60000]        1.4082              65.7200             1.0387              8              
1              [9216/60000]        1.0126              66.8700             0.9120              9              
1              [10240/60000]       0.8925              69.1000             0.9047              10             
1              [11264/60000]       0.9054              63.9400             0.9244              11             
1              [12288/60000]       0.9277              65.7500             0.9519              12             
1              [13312/60000]       0.9398              66.8800             0.9405              13             
1              [14336/60000]       0.9240              70.2100             0.8583              14             
1              [15360/60000]       0.8346              70.4800             0.8135              15             
1              [16384/60000]       0.8093              71.0100             0.7921              16             
1              [17408/60000]       0.7258              71.9000             0.7665              17             
1              [18432/60000]       0.7912              69.8300             0.8206              18             
1              [19456/60000]       0.7484              68.4500             0.8964              19             
1              [20480/60000]       0.8766              68.8800             0.8570              20             
1              [21504/60000]       0.8289              70.9900             0.7668              21             
1              [22528/60000]       0.7346              74.7500             0.7182              22             
1              [23552/60000]       0.7112              71.3000             0.7501              23             
1              [24576/60000]       0.7404              75.9100             0.6956              24             
1              [25600/60000]       0.6774              73.7900             0.6883              25             
1              [26624/60000]       0.6716              74.5100             0.6953              26             
1              [27648/60000]       0.6978              74.1600             0.6779              27             
1              [28672/60000]       0.6440              74.6000             0.6787              28             
1              [29696/60000]       0.6671              72.2400             0.6969              29             
1              [30720/60000]       0.6932              74.1200             0.7025              30             
1              [31744/60000]       0.6812              73.8200             0.7024              31             
1              [32768/60000]       0.6685              75.2900             0.6682              32             
1              [33792/60000]       0.6462              73.9700             0.6665              33             
1              [34816/60000]       0.6184              74.6100             0.6950              34             
1              [35840/60000]       0.6873              74.3500             0.7032              35             
1              [36864/60000]       0.6979              75.1100             0.6756              36             
1              [37888/60000]       0.6960              77.1600             0.6291              37             
1              [38912/60000]       0.6094              76.2900             0.6253              38             
1              [39936/60000]       0.6281              77.7300             0.6591              39             
1              [40960/60000]       0.6172              79.2000             0.5763              40             
1              [41984/60000]       0.5299              78.7100             0.5880              41             
1              [43008/60000]       0.5453              75.1300             0.6168              42             
1              [44032/60000]       0.5733              76.9700             0.6294              43             
1              [45056/60000]       0.5733              78.5500             0.5771              44             
1              [46080/60000]       0.5823              78.1800             0.5949              45             
1              [47104/60000]       0.5761              75.8000             0.6324              46             
1              [48128/60000]       0.6233              77.8200             0.6056              47             
1              [49152/60000]       0.5595              78.9200             0.5667              48             
1              [50176/60000]       0.5521              79.7100             0.5537              49             
1              [51200/60000]       0.5474              79.0800             0.5646              50             
1              [52224/60000]       0.5770              79.1100             0.5757              51             
1              [53248/60000]       0.5908              76.7000             0.6131              52             
1              [54272/60000]       0.5823              79.2400             0.5650              53             
1              [55296/60000]       0.5625              78.9000             0.5534              54             
1              [56320/60000]       0.5266              79.1600             0.5746              55             
1              [57344/60000]       0.5860              77.2700             0.5881              56             
1              [58368/60000]       0.5209              78.6300             0.5837              57             
