Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3097              44.6700             1.7572              1              
1              [2048/60000]        1.7673              45.8700             1.8235              2              
1              [3072/60000]        1.7909              39.0800             1.9186              3              
1              [4096/60000]        1.9619              39.2000             1.7438              4              
1              [5120/60000]        1.7680              35.2900             1.9626              5              
1              [6144/60000]        1.7944              54.3700             1.5788              6              
1              [7168/60000]        1.6212              66.5000             1.1820              7              
1              [8192/60000]        1.1487              62.9900             1.0384              8              
1              [9216/60000]        1.0068              64.2600             0.9817              9              
1              [10240/60000]       0.9454              62.6600             0.9726              10             
1              [11264/60000]       0.9801              60.8500             0.9925              11             
1              [12288/60000]       0.9683              63.3600             1.0729              12             
1              [13312/60000]       1.1031              61.9500             1.0486              13             
1              [14336/60000]       1.0256              63.8600             0.9959              14             
1              [15360/60000]       1.0363              70.5300             0.8564              15             
1              [16384/60000]       0.8513              69.0300             0.8367              16             
1              [17408/60000]       0.8251              70.6400             0.8167              17             
1              [18432/60000]       0.8194              68.8200             0.8353              18             
1              [19456/60000]       0.7902              70.1400             0.8113              19             
1              [20480/60000]       0.8204              71.0500             0.7765              20             
1              [21504/60000]       0.7756              70.0900             0.8374              21             
1              [22528/60000]       0.8656              68.9000             0.8071              22             
1              [23552/60000]       0.8278              71.9200             0.8157              23             
1              [24576/60000]       0.7746              75.2000             0.6855              24             
1              [25600/60000]       0.6759              75.6700             0.6856              25             
1              [26624/60000]       0.6782              75.3100             0.6859              26             
1              [27648/60000]       0.6426              75.5800             0.6807              27             
1              [28672/60000]       0.7214              74.0400             0.6880              28             
1              [29696/60000]       0.6844              74.5000             0.7068              29             
1              [30720/60000]       0.6687              77.2100             0.6324              30             
1              [31744/60000]       0.5831              77.9600             0.6220              31             
1              [32768/60000]       0.5818              76.7900             0.6394              32             
1              [33792/60000]       0.6185              75.5800             0.6513              33             
1              [34816/60000]       0.6227              75.8500             0.6998              34             
1              [35840/60000]       0.6449              77.8300             0.6115              35             
1              [36864/60000]       0.6041              74.7000             0.6486              36             
1              [37888/60000]       0.6345              73.5800             0.6964              37             
1              [38912/60000]       0.7224              73.4200             0.6799              38             
1              [39936/60000]       0.6328              75.4100             0.6374              39             
1              [40960/60000]       0.6540              76.8400             0.6382              40             
1              [41984/60000]       0.6614              76.1800             0.6284              41             
1              [43008/60000]       0.6579              77.3200             0.6453              42             
1              [44032/60000]       0.6324              75.8300             0.6336              43             
1              [45056/60000]       0.5821              77.6400             0.6285              44             
1              [46080/60000]       0.6461              75.2100             0.6391              45             
1              [47104/60000]       0.6649              76.9600             0.6510              46             
1              [48128/60000]       0.6774              74.9800             0.6713              47             
1              [49152/60000]       0.6098              78.0100             0.6018              48             
1              [50176/60000]       0.5995              75.0800             0.6625              49             
1              [51200/60000]       0.6794              76.2300             0.6378              50             
1              [52224/60000]       0.5967              77.1500             0.5946              51             
1              [53248/60000]       0.5165              78.9400             0.5844              52             
1              [54272/60000]       0.5872              77.7200             0.5734              53             
1              [55296/60000]       0.5235              80.6300             0.5418              54             
1              [56320/60000]       0.5364              81.1000             0.5325              55             
1              [57344/60000]       0.5590              80.0500             0.5435              56             
1              [58368/60000]       0.4950              81.3700             0.5278              57             
1              [59392/60000]       0.5184              80.3200             0.5238              58             
1              [35872/60000]       0.4899              81.1600             0.5290              59             
2              [1024/60000]        0.5050              75.6000             0.6097              60             
2              [2048/60000]        0.5562              78.5100             0.6171              61             
2              [3072/60000]        0.6331              77.1700             0.5916              62             
2              [4096/60000]        0.5429              78.7200             0.5925              63             
2              [5120/60000]        0.6260              78.8900             0.5594              64             
2              [6144/60000]        0.5464              78.2600             0.5899              65             
2              [7168/60000]        0.5471              78.0300             0.6042              66             
2              [8192/60000]        0.6128              75.7500             0.6340              67             
2              [9216/60000]        0.6059              77.1000             0.6462              68             
2              [10240/60000]       0.6539              80.0500             0.5522              69             
2              [11264/60000]       0.5212              81.4300             0.5236              70             
2              [12288/60000]       0.4577              80.8300             0.5144              71             
2              [13312/60000]       0.4851              80.0500             0.5574              72             
2              [14336/60000]       0.5293              78.1800             0.5625              73             
2              [15360/60000]       0.5416              76.7100             0.6455              74             
2              [16384/60000]       0.6093              77.6300             0.6153              75             
2              [17408/60000]       0.6119              78.5300             0.5771              76             
2              [18432/60000]       0.5433              80.7300             0.5277              77             
2              [19456/60000]       0.5146              80.8600             0.5165              78             
2              [20480/60000]       0.4804              81.8400             0.4981              79             
2              [21504/60000]       0.4347              82.9500             0.4773              80             
2              [22528/60000]       0.4693              83.1600             0.4791              81             
2              [23552/60000]       0.4489              81.0200             0.5113              82             
2              [24576/60000]       0.4461              80.6900             0.5437              83             
2              [25600/60000]       0.5360              78.5500             0.5527              84             
2              [26624/60000]       0.5693              80.0000             0.5831              85             
2              [27648/60000]       0.5350              82.7600             0.4807              86             
2              [28672/60000]       0.4604              81.8900             0.5036              87             
2              [29696/60000]       0.5178              81.3100             0.4918              88             
2              [30720/60000]       0.4998              81.8600             0.5072              89             
2              [31744/60000]       0.4689              82.0600             0.4817              90             
2              [32768/60000]       0.5069              82.2000             0.4889              91             
2              [33792/60000]       0.4807              81.9900             0.4951              92             
2              [34816/60000]       0.4686              82.1100             0.4918              93             
2              [35840/60000]       0.4560              81.9900             0.5072              94             
2              [36864/60000]       0.4567              81.6600             0.4991              95             
2              [37888/60000]       0.4280              81.9100             0.4947              96             
2              [38912/60000]       0.4691              80.6100             0.5352              97             
2              [39936/60000]       0.5191              79.3800             0.5483              98             
2              [40960/60000]       0.5736              78.8300             0.5728              99             
2              [41984/60000]       0.5734              79.6100             0.5517              100            
2              [43008/60000]       0.5370              81.1200             0.5138              101            
2              [44032/60000]       0.5108              81.0800             0.4984              102            
2              [45056/60000]       0.5009              83.6000             0.4675              103            
2              [46080/60000]       0.4422              82.4200             0.4735              104            
2              [47104/60000]       0.4562              82.5400             0.4945              105            
2              [48128/60000]       0.4108              82.0500             0.4724              106            
2              [49152/60000]       0.4489              82.9200             0.4840              107            
2              [50176/60000]       0.4379              81.3900             0.4881              108            
2              [51200/60000]       0.4695              81.8300             0.5039              109            
2              [52224/60000]       0.4840              80.3100             0.5201              110            
2              [53248/60000]       0.5212              81.7500             0.5040              111            
2              [54272/60000]       0.4970              82.4400             0.4817              112            
2              [55296/60000]       0.4918              82.2000             0.4911              113            
2              [56320/60000]       0.4157              82.9200             0.4738              114            
2              [57344/60000]       0.4841              81.4400             0.4976              115            
2              [58368/60000]       0.4829              82.5700             0.4881              116            
2              [59392/60000]       0.4917              79.8000             0.5430              117            
2              [35872/60000]       0.5375              82.9300             0.4888              118            
3              [1024/60000]        0.4630              83.0500             0.4686              119            
3              [2048/60000]        0.4439              84.0600             0.4500              120            
3              [3072/60000]        0.4230              83.5000             0.4571              121            
3              [4096/60000]        0.4253              81.8400             0.4825              122            
3              [5120/60000]        0.4246              83.3000             0.4686              123            
3              [6144/60000]        0.4125              83.9300             0.4554              124            
3              [7168/60000]        0.4258              83.3500             0.4506              125            
3              [8192/60000]        0.4429              82.8300             0.4835              126            
3              [9216/60000]        0.4464              80.1000             0.5150              127            
3              [10240/60000]       0.4491              82.1800             0.4981              128            
3              [11264/60000]       0.5018              81.0500             0.4938              129            
3              [12288/60000]       0.4683              84.2100             0.4410              130            
3              [13312/60000]       0.4503              83.4300             0.4464              131            
3              [14336/60000]       0.4038              83.4100             0.4609              132            
3              [15360/60000]       0.4544              82.2200             0.4641              133            
3              [16384/60000]       0.4091              82.8400             0.4741              134            
3              [17408/60000]       0.4659              81.7800             0.4813              135            
3              [18432/60000]       0.4469              82.1900             0.4936              136            
3              [19456/60000]       0.4960              84.0300             0.4501              137            
3              [20480/60000]       0.4080              84.3600             0.4399              138            
3              [21504/60000]       0.3746              84.3600             0.4380              139            
3              [22528/60000]       0.4386              83.4900             0.4597              140            
3              [23552/60000]       0.4346              82.3800             0.4801              141            
3              [24576/60000]       0.4180              83.4800             0.4503              142            
3              [25600/60000]       0.4441              82.0500             0.4806              143            
3              [26624/60000]       0.4217              80.7300             0.5315              144            
3              [27648/60000]       0.4889              81.8000             0.5054              145            
3              [28672/60000]       0.4910              83.2400             0.4530              146            
3              [29696/60000]       0.4584              83.2100             0.4552              147            
3              [30720/60000]       0.4076              82.3700             0.4841              148            
3              [31744/60000]       0.4495              83.6400             0.4529              149            
3              [32768/60000]       0.4450              83.9800             0.4372              150            
3              [33792/60000]       0.4339              83.0300             0.4555              151            
3              [34816/60000]       0.4530              83.1500             0.4700              152            
3              [35840/60000]       0.4618              82.2400             0.4629              153            
3              [36864/60000]       0.4537              83.8400             0.4505              154            
3              [37888/60000]       0.4502              83.9200             0.4423              155            
3              [38912/60000]       0.3870              84.7300             0.4275              156            
3              [39936/60000]       0.4100              84.8600             0.4223              157            
3              [40960/60000]       0.4268              84.5700             0.4348              158            
3              [41984/60000]       0.4392              82.7200             0.4664              159            
3              [43008/60000]       0.4452              84.2600             0.4359              160            
3              [44032/60000]       0.4283              84.7700             0.4198              161            
3              [45056/60000]       0.3860              84.6300             0.4273              162            
