Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [30720/60000]       0.6027              82.9200             0.4891              89             
2              [31744/60000]       0.4716              81.8600             0.5054              90             
2              [32768/60000]       0.4733              82.7200             0.5093              91             
2              [33792/60000]       0.4852              79.9900             0.5355              92             
2              [34816/60000]       0.5051              79.9900             0.5708              93             
2              [35840/60000]       0.5951              77.4300             0.5762              94             
2              [36864/60000]       0.5460              76.9900             0.6269              95             
2              [37888/60000]       0.5938              77.8100             0.5836              96             
2              [38912/60000]       0.5179              80.0900             0.5477              97             
2              [39936/60000]       0.5349              78.9600             0.5591              98             
2              [40960/60000]       0.5501              80.1700             0.5346              99             
