Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3083              34.6200             1.8005              1              
1              [2048/60000]        1.8285              32.2200             2.3357              2              
1              [3072/60000]        2.3116              37.9700             1.9140              3              
1              [4096/60000]        1.9050              46.0400             2.1835              4              
1              [5120/60000]        2.2258              45.1600             1.6308              5              
1              [6144/60000]        1.6335              64.7300             1.5509              6              
1              [7168/60000]        1.6696              65.9400             1.2968              7              
1              [8192/60000]        1.3358              64.1200             1.0349              8              
1              [9216/60000]        1.0366              70.4200             1.0345              9              
1              [10240/60000]       1.0114              69.2900             0.8992              10             
1              [11264/60000]       0.8408              70.8000             0.8583              11             
1              [12288/60000]       0.8543              70.2800             0.8543              12             
1              [13312/60000]       0.8093              70.2700             0.8344              13             
1              [14336/60000]       0.8438              67.9700             0.9524              14             
1              [15360/60000]       0.9271              64.6600             0.9101              15             
1              [16384/60000]       0.8824              67.5200             0.9306              16             
1              [17408/60000]       0.9814              66.2000             0.8711              17             
1              [18432/60000]       0.8507              68.4400             0.8720              18             
1              [19456/60000]       0.8311              73.9000             0.7718              19             
1              [20480/60000]       0.7497              71.7100             0.7319              20             
1              [21504/60000]       0.7790              74.7200             0.7726              21             
1              [22528/60000]       0.7802              75.0700             0.7011              22             
1              [23552/60000]       0.6913              75.4400             0.6762              23             
1              [24576/60000]       0.6808              72.3500             0.7558              24             
1              [25600/60000]       0.7406              74.7500             0.7377              25             
1              [26624/60000]       0.7865              70.4000             0.7438              26             
1              [27648/60000]       0.7688              74.2900             0.8058              27             
1              [28672/60000]       0.7792              74.0000             0.7159              28             
1              [29696/60000]       0.6855              76.9700             0.6514              29             
1              [30720/60000]       0.6216              77.4700             0.6362              30             
1              [31744/60000]       0.6240              77.1500             0.6329              31             
1              [32768/60000]       0.6160              76.1400             0.6391              32             
1              [33792/60000]       0.6210              75.3300             0.7026              33             
1              [34816/60000]       0.6913              75.0400             0.7117              34             
1              [35840/60000]       0.6684              78.4700             0.6067              35             
1              [36864/60000]       0.6096              76.6100             0.6222              36             
1              [37888/60000]       0.6282              75.9100             0.6684              37             
1              [38912/60000]       0.6291              73.9400             0.6772              38             
1              [39936/60000]       0.6600              76.3900             0.6403              39             
1              [40960/60000]       0.5777              77.4800             0.5989              40             
1              [41984/60000]       0.5821              74.4600             0.6499              41             
1              [43008/60000]       0.5560              78.4000             0.6262              42             
1              [44032/60000]       0.6546              78.3100             0.5804              43             
1              [45056/60000]       0.6169              78.7000             0.6011              44             
1              [46080/60000]       0.5765              78.8400             0.5741              45             
1              [47104/60000]       0.5995              79.0900             0.5703              46             
1              [48128/60000]       0.5624              78.8400             0.5855              47             
1              [49152/60000]       0.5477              75.0800             0.6280              48             
1              [50176/60000]       0.6144              77.2800             0.6403              49             
1              [51200/60000]       0.5723              77.5900             0.5914              50             
1              [52224/60000]       0.5873              78.3700             0.6064              51             
1              [53248/60000]       0.6318              76.9000             0.6148              52             
1              [54272/60000]       0.6133              78.9100             0.5776              53             
1              [55296/60000]       0.5659              79.5600             0.5624              54             
1              [56320/60000]       0.5815              77.3900             0.5956              55             
1              [57344/60000]       0.5787              78.0700             0.6114              56             
1              [58368/60000]       0.5693              78.7200             0.5831              57             
1              [59392/60000]       0.5402              78.9100             0.5772              58             
1              [35872/60000]       0.5924              75.1000             0.6127              59             
2              [1024/60000]        0.5724              78.4500             0.6479              60             
2              [2048/60000]        0.6370              79.1200             0.5645              61             
