Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3147              40.7100             1.7045              1              
1              [2048/60000]        1.7127              36.3500             1.8219              2              
1              [3072/60000]        1.9057              36.3300             2.6006              3              
1              [4096/60000]        2.6362              43.8900             1.9661              4              
1              [5120/60000]        2.0022              53.2700             1.6928              5              
1              [6144/60000]        1.7315              55.4500             1.3161              6              
1              [7168/60000]        1.3363              63.5300             1.0729              7              
1              [8192/60000]        1.0871              70.3000             0.9036              8              
1              [9216/60000]        0.9434              71.6500             0.8612              9              
1              [10240/60000]       0.8539              69.9000             0.8704              10             
1              [11264/60000]       0.8699              62.4200             0.9696              11             
1              [12288/60000]       0.9368              67.6700             1.1017              12             
1              [13312/60000]       1.0611              66.7700             0.9394              13             
1              [14336/60000]       0.9760              71.7800             0.7934              14             
1              [15360/60000]       0.7493              72.7300             0.8147              15             
1              [16384/60000]       0.7641              69.9300             0.7945              16             
1              [17408/60000]       0.7744              69.0800             0.8484              17             
1              [18432/60000]       0.7601              69.9500             0.8437              18             
1              [19456/60000]       0.7989              70.3300             0.8575              19             
1              [20480/60000]       0.9237              72.1800             0.8373              20             
1              [21504/60000]       0.8066              75.5200             0.7177              21             
1              [22528/60000]       0.7144              73.1500             0.7333              22             
1              [23552/60000]       0.7068              75.2000             0.7696              23             
1              [24576/60000]       0.7768              75.9100             0.6605              24             
1              [25600/60000]       0.6118              75.3600             0.7093              25             
1              [26624/60000]       0.7124              75.0400             0.6870              26             
1              [27648/60000]       0.6251              75.5300             0.6691              27             
1              [28672/60000]       0.6998              69.8300             0.7455              28             
1              [29696/60000]       0.7572              72.7300             0.8193              29             
1              [30720/60000]       0.7873              72.6000             0.7318              30             
1              [31744/60000]       0.6841              73.4600             0.6896              31             
1              [32768/60000]       0.7246              76.4900             0.6385              32             
1              [33792/60000]       0.6532              74.2400             0.6742              33             
1              [34816/60000]       0.6143              76.8600             0.6373              34             
1              [35840/60000]       0.6084              77.0900             0.6198              35             
1              [36864/60000]       0.5841              77.3200             0.6188              36             
1              [37888/60000]       0.6019              77.6100             0.6018              37             
1              [38912/60000]       0.6004              76.7400             0.6238              38             
1              [39936/60000]       0.6370              73.3400             0.6794              39             
1              [40960/60000]       0.7074              74.3000             0.6773              40             
1              [41984/60000]       0.6252              78.2900             0.6101              41             
1              [43008/60000]       0.6113              75.9700             0.6099              42             
1              [44032/60000]       0.5606              78.0700             0.6192              43             
1              [45056/60000]       0.6085              77.8300             0.5966              44             
1              [46080/60000]       0.5821              78.8700             0.5803              45             
1              [47104/60000]       0.5517              79.4500             0.5623              46             
1              [48128/60000]       0.5222              78.5700             0.5846              47             
1              [49152/60000]       0.5802              75.8000             0.6423              48             
1              [50176/60000]       0.6127              76.1400             0.6449              49             
1              [51200/60000]       0.6774              75.8600             0.6551              50             
1              [52224/60000]       0.6699              76.7400             0.6307              51             
1              [53248/60000]       0.6426              74.7600             0.6497              52             
1              [54272/60000]       0.6358              77.6900             0.6010              53             
1              [55296/60000]       0.5654              78.4500             0.5858              54             
1              [56320/60000]       0.5531              75.9500             0.6395              55             
1              [57344/60000]       0.6505              79.7000             0.5625              56             
1              [58368/60000]       0.5349              77.5600             0.5824              57             
1              [59392/60000]       0.5545              77.8300             0.6462              58             
1              [35872/60000]       0.5975              76.4900             0.6076              59             
2              [1024/60000]        0.6224              78.8900             0.5948              60             
2              [2048/60000]        0.5974              78.7300             0.5597              61             
2              [3072/60000]        0.5640              80.3800             0.5573              62             
2              [4096/60000]        0.5390              80.5300             0.5234              63             
2              [5120/60000]        0.5018              79.9400             0.5468              64             
2              [6144/60000]        0.5282              78.9900             0.5430              65             
2              [7168/60000]        0.5589              79.2800             0.5759              66             
2              [8192/60000]        0.5463              79.0600             0.5571              67             
2              [9216/60000]        0.4931              80.0900             0.5414              68             
2              [10240/60000]       0.5437              77.0500             0.5914              69             
2              [11264/60000]       0.5634              79.9300             0.5571              70             
2              [12288/60000]       0.5084              80.2100             0.5306              71             
2              [13312/60000]       0.5475              79.3100             0.5635              72             
2              [14336/60000]       0.5779              78.3300             0.5780              73             
2              [15360/60000]       0.5485              78.0600             0.5974              74             
2              [16384/60000]       0.5473              79.5800             0.5541              75             
2              [17408/60000]       0.5310              80.8700             0.5158              76             
2              [18432/60000]       0.4501              80.7300             0.5258              77             
2              [19456/60000]       0.4451              81.9900             0.4990              78             
2              [20480/60000]       0.4594              80.6000             0.5174              79             
2              [21504/60000]       0.4947              79.7900             0.5538              80             
2              [22528/60000]       0.5055              77.6700             0.5558              81             
2              [23552/60000]       0.5287              80.5800             0.5408              82             
2              [24576/60000]       0.5288              81.5000             0.5092              83             
2              [25600/60000]       0.4836              82.0100             0.4960              84             
2              [26624/60000]       0.5018              80.7300             0.5236              85             
2              [27648/60000]       0.4776              83.2500             0.4782              86             
2              [28672/60000]       0.4975              81.6900             0.4977              87             
2              [29696/60000]       0.4992              81.1400             0.5187              88             
2              [30720/60000]       0.5276              77.6800             0.6038              89             
2              [31744/60000]       0.5733              81.2500             0.5151              90             
2              [32768/60000]       0.4540              80.7000             0.5222              91             
2              [33792/60000]       0.4837              81.1300             0.5015              92             
2              [34816/60000]       0.5180              81.8000             0.5040              93             
2              [35840/60000]       0.4619              81.3000             0.5101              94             
2              [36864/60000]       0.4619              82.4900             0.4743              95             
2              [37888/60000]       0.4692              82.3600             0.4775              96             
2              [38912/60000]       0.4426              83.5700             0.4590              97             
2              [39936/60000]       0.4152              82.8500             0.4657              98             
2              [40960/60000]       0.4790              83.1000             0.4707              99             
2              [41984/60000]       0.4514              82.3200             0.4857              100            
2              [43008/60000]       0.4729              81.6700             0.4891              101            
2              [44032/60000]       0.4543              81.3900             0.5078              102            
2              [45056/60000]       0.4847              82.1900             0.4832              103            
2              [46080/60000]       0.4452              81.7200             0.4940              104            
2              [47104/60000]       0.3971              82.5200             0.4655              105            
2              [48128/60000]       0.4553              82.6600             0.4864              106            
2              [49152/60000]       0.5112              80.4400             0.5060              107            
2              [50176/60000]       0.5021              82.1800             0.5176              108            
2              [51200/60000]       0.4647              82.7800             0.4668              109            
2              [52224/60000]       0.4336              82.2300             0.4951              110            
2              [53248/60000]       0.4562              82.1700             0.4764              111            
2              [54272/60000]       0.4896              82.7200             0.4763              112            
2              [55296/60000]       0.4677              80.3700             0.5120              113            
2              [56320/60000]       0.4623              82.2000             0.4894              114            
2              [57344/60000]       0.4882              80.4900             0.5038              115            
2              [58368/60000]       0.4622              81.8300             0.4978              116            
2              [59392/60000]       0.4747              80.3000             0.5069              117            
2              [35872/60000]       0.4605              83.4100             0.4599              118            
3              [1024/60000]        0.3884              83.7900             0.4464              119            
3              [2048/60000]        0.3681              83.4200             0.4542              120            
3              [3072/60000]        0.4554              83.7400             0.4468              121            
3              [4096/60000]        0.4335              84.1200             0.4499              122            
3              [5120/60000]        0.3717              83.8900             0.4494              123            
3              [6144/60000]        0.4493              81.7200             0.4857              124            
3              [7168/60000]        0.5026              80.4600             0.5398              125            
3              [8192/60000]        0.5539              78.5600             0.5523              126            
3              [9216/60000]        0.5131              81.8700             0.5063              127            
3              [10240/60000]       0.4523              83.6400             0.4510              128            
3              [11264/60000]       0.4253              82.9200             0.4718              129            
3              [12288/60000]       0.4608              81.3000             0.4858              130            
3              [13312/60000]       0.4529              84.2500             0.4431              131            
3              [14336/60000]       0.4412              84.6100             0.4317              132            
3              [15360/60000]       0.4160              83.6500             0.4413              133            
3              [16384/60000]       0.4071              83.9600             0.4454              134            
3              [17408/60000]       0.4616              80.1100             0.5217              135            
3              [18432/60000]       0.4773              82.1800             0.5167              136            
3              [19456/60000]       0.4784              83.8500             0.4514              137            
3              [20480/60000]       0.3797              83.3400             0.4515              138            
3              [21504/60000]       0.4187              83.9500             0.4448              139            
3              [22528/60000]       0.3856              84.5900             0.4322              140            
3              [23552/60000]       0.3644              84.9000             0.4176              141            
3              [24576/60000]       0.3637              85.0700             0.4177              142            
3              [25600/60000]       0.4218              84.6100             0.4302              143            
3              [26624/60000]       0.4460              84.5300             0.4407              144            
3              [27648/60000]       0.4467              82.2300             0.4786              145            
3              [28672/60000]       0.4285              83.7600             0.4597              146            
